94.373	99.244	64.004
94.791	99.712	64.579
95.218	100.22	65.109
95.645	100.75	65.62
96.091	101.27	66.125
96.608	101.74	66.608
97.201	102.14	67.068
97.795	102.48	67.578
98.339	102.83	68.127
98.829	103.25	68.684
99.295	103.68	69.248
99.75	104.08	69.845
100.19	104.46	70.468
100.57	104.8	71.152
100.86	105.06	71.907
101.06	105.26	72.709
101.23	105.46	73.517
101.38	105.68	74.327
101.54	105.92	75.126
101.75	106.18	75.91
101.99	106.45	76.682
102.25	106.74	77.44
102.53	107.04	78.183
102.83	107.3	78.933
103.15	107.5	79.697
103.49	107.64	80.466
103.79	107.84	81.235
104.06	108.12	81.992
104.35	108.46	82.716
104.71	108.82	83.399
105.11	109.17	84.064
105.52	109.49	84.736
105.95	109.78	85.416
106.38	110.07	86.086
106.85	110.39	86.719
107.37	110.73	87.305
107.92	111.08	87.842
108.48	111.41	88.39
109.03	111.71	88.965
109.56	112.01	89.562
110.11	112.22	90.169
110.65	112.3	90.822
111.18	112.27	91.493
111.66	112.21	92.188
112.14	112.12	92.888
112.64	111.96	93.552
113.12	111.8	94.236
113.5	111.63	94.981
113.88	111.47	95.725
114.17	111.3	96.507
114.39	111.1	97.305
114.53	110.84	98.102
114.55	110.52	98.891
114.43	110.26	99.693
114.2	110.04	100.49
113.93	109.83	101.26
113.74	109.62	102.07
113.56	109.43	102.88
113.32	109.25	103.67
113.01	109.01	104.43
112.61	108.69	105.1
112.14	108.3	105.7
111.65	107.92	106.28
111.15	107.55	106.86
