90.16	92.287	42.599
90.449	92.669	43.303
90.755	93.064	43.992
91.068	93.469	44.671
91.352	93.858	45.374
91.603	94.227	46.099
91.855	94.55	46.844
92.125	94.813	47.607
92.41	95.021	48.382
92.69	95.189	49.168
92.943	95.315	49.97
93.18	95.469	50.773
93.432	95.655	51.564
93.711	95.839	52.347
93.935	96.02	53.147
94.077	96.212	53.964
94.188	96.4	54.787
94.297	96.575	55.613
94.42	96.751	56.437
94.579	96.954	57.248
94.765	97.187	58.045
94.974	97.486	58.814
95.202	97.834	59.557
95.437	98.23	60.273
95.658	98.713	60.938
95.881	99.235	61.574
96.234	99.487	62.306
96.685	99.443	63.025
97.161	99.34	63.722
97.652	99.419	64.412
98.159	99.627	65.062
98.691	99.863	65.682
99.233	100.04	66.312
99.784	100.22	66.933
100.33	100.4	67.564
100.83	100.62	68.213
101.29	100.87	68.882
101.71	101.17	69.556
102.1	101.47	70.249
102.48	101.75	70.955
102.87	102.01	71.668
103.27	102.2	72.394
103.67	102.32	73.137
104.06	102.41	73.887
104.43	102.5	74.649
104.76	102.56	75.428
105.09	102.61	76.211
105.41	102.65	77
105.71	102.64	77.795
106.01	102.59	78.59
106.3	102.48	79.385
106.55	102.36	80.188
106.76	102.25	81.005
106.94	102.16	81.832
107.12	102.02	82.652
107.31	101.87	83.468
107.51	101.74	84.284
107.75	101.68	85.099
108.03	101.7	85.905
108.27	101.72	86.721
108.45	101.73	87.551
108.62	101.72	88.386
108.79	101.72	89.219
108.97	101.72	90.051
109.15	101.73	90.883
109.33	101.73	91.715
109.53	101.73	92.541
109.79	101.74	93.351
110.08	101.74	94.152
110.32	101.72	94.969
110.46	101.62	95.802
110.51	101.47	96.638
110.54	101.32	97.475
110.58	101.15	98.309
110.62	100.96	99.137
110.61	100.76	99.964
110.53	100.54	100.78
110.4	100.35	101.6
110.22	100.2	102.42
109.99	100.09	103.24
109.73	99.978	104.04
109.43	99.835	104.82
109.09	99.671	105.58
108.77	99.478	106.35
108.44	99.285	107.11
108.2	99.065	107.89
108.04	98.843	108.7
107.91	98.625	109.51
107.81	98.396	110.33
107.72	98.146	111.13
107.64	97.903	111.95
107.55	97.672	112.76
107.45	97.446	113.58
107.39	97.203	114.39
107.35	96.958	115.2
107.3	96.719	116.02
107.28	96.454	116.83
107.3	96.153	117.63
107.36	95.813	118.4
107.47	95.439	119.16
107.63	95.065	119.91
107.78	94.733	120.68
107.95	94.458	121.47
108.17	94.202	122.25
108.44	93.943	123.01
108.71	93.7	123.78
108.97	93.457	124.56
109.2	93.195	125.33
109.4	92.915	126.11
109.57	92.622	126.89
109.71	92.338	127.68
109.8	92.085	128.49
109.87	91.871	129.31
109.96	91.682	130.14
110.14	91.482	130.95
110.38	91.29	131.74
110.6	91.105	132.54
