97.277	94.18	63.528
97.559	94.619	64.201
97.875	95.03	64.875
98.256	95.442	65.516
98.71	95.824	66.125
99.232	96.147	66.713
99.725	96.489	67.316
100.22	96.833	67.918
100.75	97.156	68.498
101.31	97.491	69.039
101.87	97.89	69.538
102.43	98.332	70.002
102.99	98.785	70.463
103.5	99.216	70.988
103.98	99.614	71.568
104.47	99.99	72.149
104.98	100.31	72.745
105.5	100.54	73.383
106.02	100.69	74.039
106.54	100.76	74.703
107.06	100.71	75.375
107.54	100.56	76.059
108.02	100.34	76.73
108.46	100.04	77.395
108.83	99.656	78.055
109.19	99.239	78.708
109.52	98.79	79.351
109.82	98.294	79.976
110.07	97.755	80.585
110.32	97.203	81.187
110.53	96.626	81.776
110.7	96.016	82.348
110.81	95.395	82.921
110.87	94.764	83.491
110.92	94.126	84.054
111.03	93.494	84.617
111.2	92.878	85.181
111.45	92.291	85.747
111.76	91.747	86.325
112.08	91.237	86.924
112.37	90.73	87.545
112.73	90.237	88.142
113.12	89.758	88.729
113.53	89.279	89.3
113.88	88.775	89.89
114.21	88.259	90.484
114.55	87.753	91.081
114.81	87.248	91.714
115.07	86.743	92.347
115.18	86.246	93.031
115.11	85.774	93.737
114.97	85.295	94.428
114.78	84.794	95.087
114.51	84.268	95.703
114.17	83.745	96.284
113.78	83.234	96.84
113.34	82.735	97.374
112.87	82.266	97.905
112.39	81.838	98.462
111.92	81.431	99.045
111.46	81.026	99.629
111	80.601	100.21
110.58	80.148	100.79
110.19	79.669	101.38
109.85	79.198	102
109.57	78.729	102.66
109.34	78.243	103.32
109.16	77.766	104
109.02	77.354	104.73
108.88	76.988	105.49
108.71	76.653	106.25
108.58	76.28	107.01
108.5	75.867	107.75
108.45	75.421	108.47
108.42	74.935	109.17
108.35	74.404	109.83
108.22	73.791	110.41
108.04	73.108	110.89
107.95	72.464	111.44
107.95	71.85	112.03
108	71.223	112.61
108.1	70.575	113.15
108.29	69.92	113.66
108.53	69.256	114.14
108.84	68.598	114.59
109.19	67.963	115.03
109.59	67.345	115.47
110.02	66.759	115.91
110.48	66.223	116.38
110.96	65.748	116.9
111.48	65.333	117.44
112.02	64.968	117.98
112.57	64.647	118.55
113.12	64.354	119.12
113.7	64.091	119.69
114.31	63.863	120.24
114.91	63.69	120.81
115.53	63.578	121.39
116.16	63.557	121.96
