90.477	92.667	42.231
90.773	93.049	42.931
91.091	93.451	43.611
91.436	93.873	44.265
91.757	94.284	44.938
92.047	94.677	45.634
92.325	95.047	46.349
92.616	95.386	47.073
92.917	95.713	47.799
93.217	96.025	48.532
93.507	96.314	49.278
93.791	96.578	50.035
94.096	96.814	50.794
94.437	96.996	51.552
94.745	97.165	52.327
94.974	97.365	53.121
95.14	97.598	53.923
95.31	97.835	54.723
95.486	98.076	55.52
95.68	98.327	56.31
95.902	98.58	57.092
96.143	98.835	57.867
96.359	99.12	58.639
96.528	99.44	59.41
96.716	99.754	60.178
96.951	99.887	60.986
97.248	99.873	61.783
97.619	99.828	62.547
98.033	99.862	63.289
98.486	99.969	64.001
98.97	100.16	64.673
99.51	100.37	65.294
100.08	100.59	65.885
100.65	100.79	66.483
101.21	100.97	67.103
101.73	101.23	67.721
102.21	101.55	68.347
102.64	101.88	68.996
103.06	102.21	69.664
103.47	102.52	70.339
103.88	102.84	71.01
104.26	103.1	71.726
104.61	103.25	72.487
104.93	103.31	73.272
105.24	103.37	74.062
105.53	103.41	74.863
105.82	103.42	75.664
106.11	103.4	76.46
106.42	103.34	77.253
106.73	103.23	78.037
107.05	103.08	78.809
107.37	102.89	79.575
107.66	102.7	80.353
107.93	102.54	81.147
108.19	102.42	81.948
108.46	102.3	82.744
108.75	102.19	83.538
109.05	102.15	84.331
109.37	102.17	85.118
109.71	102.23	85.898
110.04	102.29	86.679
110.33	102.31	87.478
110.58	102.27	88.291
110.81	102.22	89.107
111.07	102.17	89.919
111.34	102.12	90.722
111.65	102.04	91.509
112.01	101.91	92.272
112.35	101.72	93.028
112.7	101.48	93.767
113.07	101.22	94.487
113.45	100.97	95.208
113.85	100.72	95.914
114.29	100.43	96.585
114.69	100.09	97.256
115	99.743	97.969
115.17	99.372	98.716
115.19	98.994	99.479
115.11	98.61	100.24
114.95	98.226	100.98
114.7	97.843	101.7
114.4	97.458	102.4
114.1	97.072	103.09
113.79	96.684	103.78
113.48	96.297	104.48
113.16	95.909	105.16
112.84	95.521	105.85
112.53	95.132	106.54
112.21	94.744	107.23
111.89	94.356	107.91
111.57	93.967	108.6
111.25	93.578	109.29
110.93	93.19	109.98
110.65	92.803	110.68
110.42	92.429	111.41
110.26	92.067	112.16
110.15	91.73	112.94
110	91.478	113.74
109.85	91.276	114.55
109.74	91.09	115.37
109.69	90.966	116.21
109.68	91.113	117.05
109.75	91.374	117.86
109.89	91.599	118.67
110.1	91.765	119.48
110.4	91.787	120.27
110.78	91.679	121.02
111.21	91.502	121.74
111.61	91.298	122.46
111.95	91.108	123.22
112.21	90.954	124.01
112.39	90.827	124.83
112.49	90.731	125.67
112.62	90.594	126.5
112.83	90.402	127.31
113.06	90.183	128.1
113.34	89.915	128.85
113.68	89.531	129.53
