95.006	94.762	50.216
95.301	94.898	51.002
95.63	95.017	51.777
95.961	95.136	52.552
96.251	95.255	53.343
96.526	95.36	54.141
96.743	95.506	54.951
96.872	95.718	55.765
96.941	95.971	56.575
97.004	96.213	57.389
97.058	96.443	58.207
97.113	96.708	59.014
97.176	97.007	59.809
97.268	97.357	60.58
97.395	97.798	61.297
97.59	98.233	62.003
97.89	98.477	62.761
98.252	98.607	63.52
98.659	98.748	64.253
99.119	98.911	64.949
99.657	99.091	65.583
100.24	99.29	66.171
100.83	99.493	66.747
101.41	99.729	67.319
101.95	100.08	67.874
102.42	100.51	68.44
102.84	100.94	69.042
103.23	101.34	69.682
103.64	101.69	70.341
104.05	102.04	71.004
104.44	102.34	71.691
104.83	102.55	72.42
105.2	102.64	73.178
105.55	102.71	73.953
105.87	102.72	74.738
106.21	102.65	75.519
106.56	102.53	76.283
106.91	102.38	77.043
107.25	102.19	77.801
107.59	101.97	78.55
107.93	101.72	79.289
108.24	101.46	80.037
108.52	101.2	80.798
108.79	100.93	81.56
109.05	100.64	82.315
109.32	100.42	83.092
109.59	100.33	83.895
109.85	100.31	84.704
110.11	100.27	85.514
110.35	100.19	86.325
110.56	100.05	87.138
110.73	99.864	87.95
110.88	99.654	88.762
111.03	99.473	89.58
111.2	99.301	90.397
111.39	99.108	91.204
111.59	98.877	91.997
111.81	98.623	92.781
112.02	98.369	93.566
112.22	98.117	94.355
112.42	97.846	95.136
112.62	97.559	95.912
112.8	97.3	96.703
112.91	97.063	97.512
112.95	96.809	98.324
112.94	96.517	99.124
112.9	96.188	99.908
112.79	95.839	100.68
112.59	95.471	101.42
112.33	95.094	102.14
112.05	94.713	102.84
111.77	94.341	103.56
111.49	93.968	104.27
111.18	93.581	104.96
110.87	93.192	105.65
110.55	92.808	106.34
110.27	92.433	107.05
110.05	92.054	107.78
109.86	91.679	108.52
109.67	91.308	109.27
109.47	90.937	110.01
109.3	90.575	110.76
109.19	90.22	111.52
109.08	89.867	112.29
108.96	89.515	113.06
108.84	89.159	113.82
108.66	88.801	114.57
108.39	88.448	115.3
108.06	88.1	116
107.71	87.769	116.7
107.3	87.449	117.38
106.9	87.16	118.07
106.6	86.901	118.82
106.36	86.661	119.61
106.12	86.429	120.39
105.88	86.197	121.17
105.65	85.989	121.96
105.51	85.843	122.79
105.44	85.741	123.63
105.35	85.656	124.48
105.29	85.585	125.32
105.26	85.525	126.17
105.3	85.487	127.02
105.41	85.468	127.86
105.52	85.448	128.71
105.62	85.428	129.55
105.71	85.402	130.4
