90.923	91.001	42.699
91.277	91.346	43.392
91.645	91.727	44.058
92.022	92.16	44.686
92.374	92.586	45.333
92.688	92.992	46.013
92.983	93.375	46.713
93.298	93.725	47.422
93.634	94.068	48.124
93.963	94.375	48.847
94.253	94.606	49.612
94.518	94.759	50.406
94.806	94.889	51.196
95.11	95.008	51.982
95.383	95.136	52.778
95.612	95.27	53.586
95.823	95.398	54.401
96.001	95.552	55.218
96.128	95.746	56.037
96.232	95.962	56.854
96.333	96.186	57.669
96.431	96.429	58.479
96.517	96.727	59.272
96.599	97.071	60.047
96.709	97.487	60.782
96.855	98.007	61.441
97.055	98.584	62.034
97.4	98.874	62.756
97.808	98.956	63.498
98.249	99.056	64.218
98.724	99.223	64.903
99.25	99.395	65.549
99.814	99.586	66.155
100.39	99.782	66.753
100.95	99.973	67.356
101.49	100.23	67.967
101.96	100.57	68.581
102.38	100.95	69.216
102.78	101.31	69.874
103.19	101.65	70.545
103.6	101.95	71.223
104	102.21	71.926
104.4	102.39	72.66
104.78	102.48	73.414
105.13	102.55	74.184
105.44	102.6	74.976
105.73	102.62	75.775
106.05	102.58	76.561
106.38	102.5	77.342
106.71	102.37	78.117
107.03	102.19	78.885
107.35	101.98	79.644
107.65	101.79	80.417
107.91	101.59	81.204
108.14	101.39	81.997
108.39	101.2	82.789
108.64	101.06	83.59
108.91	101.02	84.397
109.17	101.02	85.205
109.44	101.03	86.012
109.71	101.03	86.821
109.97	101.01	87.632
110.21	100.95	88.444
110.45	100.89	89.258
110.7	100.86	90.071
110.97	100.82	90.877
111.26	100.74	91.673
111.57	100.59	92.453
111.87	100.44	93.233
112.17	100.25	94.006
112.45	100.05	94.785
112.73	99.87	95.57
113.01	99.693	96.354
113.3	99.491	97.126
113.61	99.256	97.886
113.85	98.978	98.653
114	98.667	99.432
114.02	98.336	100.22
113.97	97.99	100.99
113.83	97.629	101.75
113.63	97.257	102.49
113.37	96.878	103.21
113.08	96.495	103.91
112.77	96.107	104.6
112.45	95.72	105.29
112.14	95.34	105.98
111.82	94.961	106.68
111.5	94.575	107.37
111.18	94.186	108.05
110.87	93.797	108.74
110.55	93.409	109.43
110.26	93.023	110.13
110.05	92.647	110.86
109.9	92.283	111.62
109.8	91.93	112.39
109.72	91.606	113.17
109.61	91.34	113.97
109.52	91.095	114.78
109.47	90.87	115.6
109.45	90.729	116.44
109.45	90.899	117.28
109.51	91.19	118.07
109.54	91.551	118.84
109.68	91.75	119.66
109.93	91.772	120.48
110.26	91.643	121.25
110.63	91.462	121.99
110.99	91.246	122.73
111.33	91.011	123.48
111.63	90.779	124.24
111.84	90.569	125.04
111.97	90.378	125.86
112.11	90.169	126.67
112.25	89.949	127.48
112.38	89.727	128.29
112.55	89.451	129.08
112.81	89.084	129.8
