89.571	91.69	42.207
89.846	92.074	42.915
90.12	92.457	43.624
90.409	92.847	44.323
90.685	93.231	45.031
90.927	93.596	45.761
91.136	93.936	46.513
91.363	94.221	47.282
91.608	94.443	48.066
91.865	94.609	48.86
92.116	94.727	49.665
92.341	94.807	50.482
92.538	94.954	51.297
92.718	95.151	52.104
92.93	95.33	52.909
93.174	95.463	53.713
93.42	95.565	54.522
93.643	95.662	55.337
93.863	95.745	56.155
94.11	95.825	56.965
94.379	95.902	57.769
94.654	95.975	58.571
94.913	96.187	59.353
95.146	96.528	60.097
95.376	96.933	60.811
95.612	97.387	61.491
95.845	97.915	62.117
96.099	98.48	62.702
96.38	99.106	63.207
96.68	99.778	63.636
97.003	100.44	64.059
97.381	101.02	64.564
97.804	101.51	65.115
98.294	101.91	65.684
98.826	102.19	66.281
99.364	102.39	66.911
99.899	102.61	67.533
100.43	102.86	68.151
100.96	103.08	68.778
101.45	103.3	69.434
101.9	103.55	70.108
102.33	103.83	70.79
102.71	104.04	71.519
103.04	104.17	72.296
103.3	104.23	73.103
103.51	104.31	73.923
103.7	104.43	74.745
103.92	104.57	75.554
104.2	104.71	76.348
104.49	104.83	77.137
104.77	104.93	77.932
105.05	105.01	78.732
105.31	105.06	79.542
105.52	105.09	80.365
105.71	105.08	81.196
105.91	105.04	82.021
106.15	104.95	82.832
106.41	104.87	83.639
106.65	104.83	84.455
106.88	104.84	85.273
107.16	104.86	86.076
107.47	104.9	86.867
107.81	104.99	87.643
108.17	105.16	88.397
108.52	105.38	89.135
108.85	105.58	89.893
109.16	105.73	90.674
109.46	105.83	91.464
109.8	105.87	92.241
110.2	105.85	92.993
110.58	105.77	93.75
110.92	105.67	94.521
111.25	105.53	95.293
111.56	105.39	96.074
111.83	105.25	96.869
112.06	105.11	97.676
112.23	104.96	98.496
112.33	104.78	99.324
112.35	104.59	100.15
112.32	104.39	100.98
112.21	104.2	101.8
112.04	104.01	102.61
111.82	103.81	103.41
111.56	103.58	104.19
111.25	103.34	104.94
110.9	103.09	105.68
110.49	102.83	106.38
110.06	102.57	107.06
109.64	102.31	107.76
109.27	102.06	108.48
108.93	101.81	109.22
108.74	101.58	110.02
108.66	101.37	110.84
108.65	101.17	111.67
108.63	100.96	112.49
108.65	100.76	113.32
108.72	100.56	114.15
108.84	100.38	114.97
108.99	100.23	115.79
109.2	100.08	116.6
109.51	99.955	117.39
109.88	99.829	118.14
110.25	99.749	118.91
110.59	99.733	119.69
110.91	99.764	120.47
111.21	99.783	121.27
111.5	99.801	122.07
111.79	99.831	122.87
112.07	99.89	123.67
112.34	99.992	124.47
112.6	100.13	125.27
112.84	100.33	126.06
113.04	100.6	126.84
113.18	100.91	127.62
113.26	101.18	128.43
113.27	101.4	129.25
113.27	101.56	130.08
113.25	101.67	130.93
