96.237	93.987	54.695
96.44	94.048	55.519
96.604	94.091	56.353
96.752	94.131	57.191
96.877	94.219	58.028
96.973	94.412	58.851
97.088	94.68	59.651
97.212	95.002	60.429
97.338	95.36	61.192
97.472	95.74	61.942
97.628	96.113	62.691
97.848	96.448	63.442
98.125	96.767	64.181
98.481	97.061	64.896
98.927	97.306	65.577
99.45	97.516	66.214
99.976	97.75	66.839
100.54	97.999	67.425
101.17	98.232	67.942
101.78	98.58	68.424
102.33	99.02	68.903
102.84	99.502	69.385
103.32	99.98	69.898
103.77	100.41	70.481
104.2	100.8	71.1
104.63	101.16	71.737
105.06	101.45	72.41
105.5	101.63	73.117
105.93	101.71	73.846
106.37	101.71	74.577
106.82	101.59	75.287
107.27	101.41	75.987
107.68	101.19	76.699
108.06	100.92	77.409
108.42	100.59	78.11
108.75	100.23	78.806
109.05	99.854	79.508
109.32	99.463	80.214
109.58	99.03	80.901
109.8	98.561	81.576
109.95	98.078	82.261
110.05	97.572	82.939
110.12	97.06	83.617
110.13	96.524	84.28
110.11	95.984	84.939
110.06	95.422	85.578
110.01	94.871	86.226
110.01	94.367	86.913
109.95	93.887	87.615
109.77	93.403	88.292
109.83	92.94	89.006
110.02	92.505	89.711
110.24	92.068	90.41
110.48	91.656	91.113
110.82	91.271	91.794
111.19	90.862	92.445
111.55	90.397	93.062
111.83	89.895	93.689
112.02	89.361	94.326
112.11	88.791	94.953
112.15	88.252	95.613
112.12	87.759	96.307
111.96	87.329	97.024
111.66	86.923	97.713
111.37	86.518	98.402
110.98	86.119	99.047
110.56	85.717	99.664
110.14	85.313	100.28
109.76	84.899	100.93
109.47	84.469	101.6
109.34	84.033	102.32
109.28	83.622	103.07
109.33	83.278	103.84
109.48	83.034	104.64
109.61	82.819	105.46
109.73	82.632	106.28
109.84	82.454	107.11
109.94	82.251	107.93
110.02	82.03	108.74
110.09	81.788	109.56
110.18	81.508	110.36
110.31	81.206	111.14
110.46	80.901	111.92
110.62	80.599	112.7
110.8	80.3	113.48
110.95	79.951	114.24
111.03	79.531	114.98
110.99	79.075	115.7
110.9	78.611	116.41
110.99	78.281	117.19
111.31	78.138	117.96
111.72	78.047	118.7
112.12	77.893	119.44
112.52	77.7	120.16
112.93	77.499	120.88
113.38	77.319	121.58
113.86	77.154	122.26
114.34	76.991	122.94
114.78	76.814	123.65
115.18	76.641	124.38
115.55	76.494	125.13
115.92	76.367	125.89
116.25	76.228	126.66
116.55	76.049	127.43
