94.872	91.544	59.093
95.093	91.757	59.887
95.28	92.04	60.668
95.434	92.412	61.418
95.61	92.832	62.137
95.835	93.299	62.813
96.101	93.793	63.453
96.354	94.235	64.136
96.61	94.633	64.843
96.9	95.037	65.534
97.243	95.464	66.186
97.662	95.881	66.798
98.078	96.337	67.384
98.481	96.802	67.971
98.864	97.246	68.588
99.207	97.678	69.237
99.523	98.148	69.872
99.838	98.627	70.501
100.23	99.048	71.129
100.66	99.41	71.768
101.1	99.706	72.433
101.57	99.936	73.099
102.09	100.13	73.746
102.62	100.3	74.386
103.15	100.48	75.027
103.69	100.64	75.67
104.21	100.76	76.329
104.71	100.82	77.016
105.15	100.81	77.743
105.52	100.75	78.505
105.85	100.65	79.282
106.16	100.51	80.063
106.44	100.36	80.854
106.68	100.17	81.648
106.89	99.953	82.442
107.11	99.755	83.243
107.32	99.588	84.049
107.54	99.455	84.86
107.77	99.329	85.67
108	99.194	86.478
108.23	99.088	87.292
108.48	99.035	88.104
108.75	99.022	88.908
108.98	98.97	89.726
109.16	98.873	90.552
109.33	98.737	91.376
109.56	98.604	92.185
109.87	98.501	92.971
110.19	98.426	93.755
110.46	98.343	94.556
110.7	98.238	95.365
110.88	98.084	96.185
110.98	97.897	97.008
111.01	97.7	97.836
111	97.483	98.659
110.96	97.249	99.477
110.89	97.009	100.29
110.78	96.769	101.1
110.66	96.509	101.9
110.5	96.228	102.69
110.28	95.955	103.47
110.02	95.702	104.23
109.73	95.438	104.99
109.44	95.156	105.74
109.15	94.88	106.49
108.88	94.617	107.25
108.73	94.325	108.04
108.69	94.004	108.83
108.71	93.67	109.61
108.72	93.337	110.39
108.73	93.003	111.18
108.74	92.671	111.96
108.75	92.34	112.75
108.76	92.011	113.53
108.77	91.683	114.32
108.78	91.361	115.11
108.8	91.105	115.92
108.83	90.916	116.75
