90.549	91.085	42.431
90.878	91.438	43.132
91.221	91.813	43.815
91.577	92.226	44.468
91.923	92.649	45.121
92.243	93.058	45.795
92.526	93.447	46.497
92.823	93.788	47.218
93.136	94.098	47.946
93.452	94.378	48.685
93.737	94.597	49.456
93.994	94.746	50.254
94.265	94.881	51.049
94.553	95.003	51.84
94.816	95.132	52.639
95.018	95.277	53.453
95.18	95.427	54.275
95.344	95.575	55.097
95.5	95.731	55.919
95.646	95.901	56.74
95.79	96.081	57.559
95.93	96.272	58.377
96.058	96.545	59.173
96.177	96.886	59.944
96.312	97.287	60.683
96.474	97.772	61.365
96.653	98.367	61.947
96.964	98.787	62.619
97.371	98.911	63.356
97.812	98.968	64.081
98.283	99.136	64.769
98.791	99.331	65.422
99.336	99.513	66.048
99.892	99.706	66.662
100.45	99.899	67.273
100.99	100.1	67.896
101.49	100.37	68.53
101.93	100.71	69.174
102.33	101.06	69.841
102.72	101.38	70.524
103.12	101.67	71.215
103.53	101.92	71.918
103.94	102.1	72.643
104.34	102.2	73.384
104.72	102.29	74.139
105.07	102.36	74.914
105.39	102.39	75.701
105.71	102.4	76.489
106.04	102.36	77.272
106.36	102.26	78.053
106.68	102.12	78.83
106.99	101.93	79.601
107.27	101.75	80.384
107.51	101.57	81.18
107.72	101.38	81.982
107.94	101.18	82.78
108.17	101.02	83.582
108.42	100.94	84.392
108.69	100.91	85.201
108.95	100.91	86.009
109.21	100.9	86.821
109.45	100.87	87.636
109.69	100.84	88.45
109.95	100.81	89.262
110.21	100.81	90.07
110.49	100.82	90.876
110.77	100.8	91.678
111.07	100.71	92.469
111.38	100.59	93.254
111.67	100.45	94.04
111.95	100.31	94.832
112.23	100.17	95.625
112.47	100.03	96.427
112.72	99.891	97.23
112.95	99.718	98.029
113.12	99.495	98.833
113.22	99.227	99.635
113.25	98.92	100.43
113.24	98.585	101.21
113.17	98.237	101.99
113.03	97.882	102.75
112.81	97.52	103.49
112.53	97.137	104.19
112.21	96.758	104.88
111.89	96.408	105.59
111.57	96.057	106.3
111.25	95.679	106.99
110.93	95.291	107.68
110.61	94.902	108.37
110.31	94.517	109.06
110.05	94.136	109.78
109.86	93.753	110.51
109.74	93.38	111.27
109.66	93.028	112.04
109.6	92.688	112.82
109.54	92.38	113.61
109.46	92.121	114.42
109.38	91.916	115.24
109.39	91.762	116.08
109.43	91.831	116.93
109.51	91.97	117.76
109.64	92.109	118.59
109.82	92.217	119.42
110.08	92.216	120.23
110.42	92.109	121
110.8	91.947	121.74
111.18	91.743	122.47
111.53	91.514	123.22
111.84	91.306	123.98
112.09	91.119	124.77
112.25	90.956	125.59
112.4	90.788	126.41
112.6	90.58	127.21
112.82	90.349	128
113.07	90.089	128.77
113.39	89.737	129.48
113.77	89.247	130.07
