94.646	99.298	65.299
95.125	99.785	65.806
95.61	100.27	66.306
96.131	100.74	66.791
96.717	101.15	67.248
97.328	101.52	67.71
97.897	101.87	68.237
98.404	102.27	68.789
98.875	102.75	69.307
99.359	103.23	69.821
99.828	103.65	70.389
100.26	104.04	71.008
100.62	104.36	71.712
100.89	104.61	72.477
101.12	104.83	73.267
101.33	105.05	74.063
101.54	105.27	74.858
101.79	105.51	75.637
102.07	105.76	76.4
102.36	106.02	77.155
102.66	106.3	77.902
102.96	106.59	78.644
103.25	106.81	79.413
103.53	106.97	80.201
103.78	107.12	81
104.01	107.3	81.8
104.23	107.51	82.594
104.53	107.76	83.35
104.88	108.04	84.069
105.26	108.34	84.773
105.65	108.63	85.471
106.06	108.91	86.159
106.52	109.2	86.816
107.01	109.5	87.441
107.54	109.81	88.037
108.06	110.12	88.63
108.59	110.41	89.228
109.12	110.67	89.838
109.64	110.86	90.48
110.17	110.96	91.139
110.69	110.96	91.811
111.18	110.93	92.503
111.65	110.86	93.214
112.08	110.77	93.941
112.44	110.66	94.702
112.77	110.54	95.478
113.08	110.4	96.258
113.27	110.21	97.068
113.33	110	97.89
113.28	109.78	98.711
113.2	109.57	99.531
113.08	109.35	100.35
112.92	109.14	101.15
112.7	108.94	101.95
112.4	108.76	102.73
112.04	108.55	103.47
111.61	108.3	104.16
111.13	108.01	104.8
110.61	107.68	105.39
110.13	107.35	106
109.67	107	106.63
109.21	106.66	107.26
108.75	106.32	107.9
108.3	105.99	108.53
107.86	105.72	109.21
107.47	105.5	109.93
107.17	105.28	110.7
106.99	105.01	111.49
106.94	104.75	112.3
106.99	104.52	113.11
107.05	104.32	113.94
107.05	104.1	114.76
107.01	103.85	115.57
106.98	103.56	116.37
106.99	103.24	117.16
