89.841	91.501	42.331
90.117	91.885	43.04
90.407	92.268	43.742
90.712	92.665	44.43
91.003	93.058	45.127
91.262	93.432	45.847
91.492	93.781	46.588
91.742	94.076	47.346
92.009	94.308	48.12
92.278	94.485	48.908
92.528	94.615	49.711
92.754	94.711	50.526
92.967	94.853	51.337
93.171	95.027	52.145
93.387	95.185	52.953
93.607	95.314	53.765
93.817	95.427	54.582
94.023	95.527	55.401
94.247	95.605	56.218
94.5	95.67	57.028
94.762	95.723	57.836
95.009	95.804	58.646
95.232	96.029	59.436
95.425	96.377	60.188
95.626	96.783	60.91
95.841	97.238	61.596
96.063	97.763	62.23
96.31	98.324	62.82
96.587	98.952	63.326
96.88	99.643	63.729
97.233	100.26	64.195
97.648	100.78	64.733
98.114	101.2	65.304
98.633	101.53	65.893
99.168	101.75	66.514
99.707	101.93	67.146
100.24	102.15	67.773
100.76	102.39	68.402
101.28	102.58	69.046
101.75	102.82	69.714
102.18	103.09	70.397
102.59	103.36	71.09
102.95	103.56	71.832
103.27	103.67	72.614
103.56	103.73	73.412
103.82	103.82	74.215
104.08	103.92	75.022
104.36	104.03	75.818
104.66	104.12	76.608
104.96	104.2	77.401
105.24	104.25	78.201
105.52	104.29	79.005
105.75	104.31	79.823
105.93	104.3	80.656
106.07	104.26	81.494
106.26	104.17	82.32
106.47	104.05	83.133
106.69	103.93	83.95
106.89	103.86	84.772
107.1	103.83	85.595
107.33	103.81	86.415
107.57	103.79	87.233
107.81	103.83	88.047
108.07	103.96	88.846
108.34	104.13	89.637
108.56	104.25	90.45
108.73	104.33	91.279
108.92	104.38	92.108
109.2	104.37	92.912
109.56	104.33	93.682
109.9	104.25	94.456
110.2	104.14	95.247
110.43	104.01	96.055
110.63	103.87	96.868
110.81	103.71	97.687
110.92	103.54	98.514
110.93	103.35	99.342
110.87	103.14	100.17
110.74	102.95	100.99
110.56	102.8	101.8
110.33	102.71	102.62
110.07	102.58	103.42
109.77	102.43	104.2
109.42	102.27	104.96
109.03	102.09	105.7
108.64	101.89	106.43
108.34	101.66	107.19
108.12	101.44	107.98
107.98	101.22	108.79
107.85	101	109.6
107.76	100.79	110.42
107.67	100.57	111.24
107.58	100.36	112.06
107.53	100.11	112.87
107.52	99.839	113.68
107.55	99.553	114.48
107.59	99.27	115.28
107.62	98.986	116.08
107.61	98.674	116.88
107.29	98.341	117.59
106.76	98.052	118.19
106.2	97.775	118.76
105.69	97.513	119.4
105.24	97.387	120.11
104.79	97.389	120.83
104.33	97.414	121.54
103.95	97.474	122.3
103.7	97.636	123.1
103.53	97.9	123.89
103.36	98.164	124.68
103.26	98.531	125.45
103.2	99.015	126.15
103.09	99.452	126.87
102.93	99.842	127.61
