90.418	91.151	42.718
90.735	91.515	43.419
91.066	91.902	44.101
91.41	92.323	44.756
91.728	92.731	45.432
92.017	93.122	46.13
92.293	93.481	46.851
92.582	93.785	47.592
92.882	94.045	48.344
93.168	94.252	49.118
93.435	94.393	49.914
93.694	94.493	50.718
93.946	94.606	51.523
94.176	94.738	52.332
94.371	94.875	53.149
94.525	95.021	53.973
94.676	95.158	54.799
94.869	95.263	55.621
95.085	95.349	56.44
95.292	95.44	57.26
95.484	95.55	58.082
95.657	95.722	58.897
95.807	96.005	59.686
95.927	96.384	60.439
96.082	96.801	61.166
96.262	97.275	61.85
96.466	97.808	62.482
96.771	98.162	63.193
97.153	98.325	63.936
97.584	98.525	64.641
98.064	98.768	65.299
98.595	99.005	65.92
99.118	99.197	66.562
99.645	99.403	67.196
100.18	99.612	67.819
100.7	99.857	68.452
101.17	100.12	69.111
101.58	100.43	69.783
101.98	100.74	70.471
102.36	101.02	71.178
102.75	101.27	71.892
103.17	101.48	72.601
103.6	101.62	73.317
104.04	101.74	74.037
104.46	101.84	74.769
104.86	101.9	75.517
105.24	101.94	76.276
105.6	101.93	77.048
105.94	101.87	77.825
106.27	101.75	78.604
106.56	101.58	79.383
106.84	101.41	80.168
107.08	101.23	80.965
107.29	101.04	81.766
107.49	100.82	82.566
107.7	100.62	83.368
107.93	100.48	84.174
108.18	100.39	84.984
108.43	100.34	85.794
108.68	100.28	86.605
108.93	100.23	87.419
109.17	100.18	88.233
109.41	100.13	89.047
109.64	100.09	89.864
109.87	100.09	90.684
110.12	100.07	91.498
110.41	100.04	92.298
110.72	99.968	93.085
111.02	99.886	93.879
111.29	99.814	94.682
111.51	99.735	95.5
111.68	99.625	96.326
111.81	99.489	97.157
111.89	99.307	97.984
111.95	99.071	98.801
111.97	98.782	99.601
111.97	98.481	100.4
111.92	98.178	101.19
111.8	97.877	101.98
111.61	97.58	102.75
111.36	97.285	103.51
111.07	97.011	104.26
110.78	96.734	105.02
110.48	96.424	105.75
110.17	96.079	106.46
109.88	95.745	107.19
109.65	95.416	107.94
109.49	95.073	108.7
109.39	94.71	109.47
109.33	94.349	110.24
109.29	93.995	111.01
109.26	93.653	111.79
109.25	93.32	112.57
109.2	93.055	113.38
109.17	92.82	114.2
109.19	92.691	115.04
109.26	92.709	115.89
109.36	92.757	116.73
109.51	92.784	117.57
109.72	92.788	118.39
110	92.752	119.2
110.35	92.662	119.97
110.75	92.527	120.7
111.16	92.359	121.43
111.54	92.166	122.17
111.87	91.984	122.93
112.16	91.812	123.71
112.38	91.652	124.52
112.57	91.51	125.34
112.8	91.346	126.14
113.11	91.118	126.9
113.44	90.879	127.65
113.58	90.734	128.47
113.56	90.652	129.32
113.53	90.569	130.17
113.63	90.478	131.01
113.99	90.341	131.77
