93.203	92.9	57.666
93.563	93.143	58.397
93.891	93.406	59.137
94.231	93.687	59.865
94.601	93.976	60.574
94.994	94.291	61.259
95.359	94.679	61.924
95.681	95.132	62.568
95.97	95.595	63.221
96.248	96.026	63.901
96.535	96.42	64.599
96.88	96.807	65.273
97.311	97.17	65.911
97.818	97.492	66.513
98.308	97.832	67.119
98.765	98.164	67.755
99.165	98.481	68.436
99.545	98.859	69.096
99.894	99.276	69.751
100.26	99.676	70.408
100.65	100.02	71.079
101.03	100.32	71.78
101.43	100.56	72.488
101.88	100.79	73.173
102.37	100.98	73.845
102.86	101.15	74.521
103.34	101.3	75.199
103.83	101.43	75.887
104.29	101.53	76.591
104.73	101.59	77.317
105.13	101.59	78.071
105.46	101.52	78.853
105.72	101.4	79.652
105.97	101.29	80.458
106.19	101.17	81.273
106.38	101.05	82.093
106.55	100.88	82.909
106.71	100.71	83.728
106.87	100.55	84.55
107.04	100.43	85.373
107.23	100.33	86.197
107.42	100.24	87.022
107.62	100.18	87.848
107.85	100.18	88.668
108.05	100.19	89.495
108.2	100.18	90.332
108.34	100.14	91.17
108.51	100.09	92.002
108.72	100.03	92.826
108.97	99.965	93.638
109.23	99.906	94.446
109.47	99.863	95.261
109.62	99.802	96.096
109.69	99.706	96.939
109.75	99.57	97.777
109.81	99.403	98.609
109.87	99.216	99.438
109.87	99.017	100.27
109.87	98.818	101.09
109.79	98.609	101.92
109.65	98.412	102.73
109.47	98.247	103.55
109.23	98.103	104.35
108.98	97.954	105.15
108.72	97.771	105.94
108.44	97.546	106.71
108.22	97.31	107.5
108.08	97.086	108.31
108.01	96.874	109.13
107.95	96.64	109.95
107.9	96.374	110.75
107.85	96.089	111.56
107.8	95.812	112.36
107.75	95.535	113.16
107.7	95.261	113.97
107.65	95.012	114.78
107.59	94.785	115.6
107.54	94.576	116.42
107.53	94.354	117.24
107.52	94.146	118.07
107.5	93.953	118.9
107.48	93.754	119.73
107.45	93.551	120.55
107.45	93.33	121.37
107.52	93.074	122.18
107.65	92.781	122.97
107.79	92.498	123.76
107.9	92.238	124.57
107.98	91.982	125.37
108.05	91.714	126.18
108.11	91.446	126.99
108.15	91.192	127.8
108.25	90.954	128.61
108.39	90.735	129.42
108.57	90.539	130.23
108.8	90.334	131.02
109.08	90.117	131.79
