96.765	101.41	67.736
97.369	101.79	68.206
97.906	102.18	68.737
98.374	102.66	69.259
98.857	103.15	69.761
99.329	103.62	70.289
99.781	104.05	70.863
100.15	104.42	71.533
100.44	104.72	72.277
100.66	104.97	73.062
100.85	105.2	73.857
101	105.44	74.66
101.22	105.7	75.44
101.48	105.99	76.197
101.76	106.3	76.941
102.05	106.62	77.675
102.35	106.95	78.397
102.65	107.23	79.144
102.96	107.43	79.908
103.27	107.6	80.681
103.55	107.83	81.453
103.8	108.13	82.208
104.11	108.48	82.922
104.47	108.85	83.595
104.87	109.22	84.25
105.28	109.56	84.913
105.7	109.88	85.584
106.14	110.18	86.244
106.63	110.5	86.867
107.15	110.83	87.445
107.7	111.19	87.987
108.25	111.54	88.531
108.79	111.85	89.104
109.32	112.15	89.699
109.88	112.37	90.303
110.46	112.47	90.92
111	112.46	91.576
111.49	112.44	92.268
111.96	112.38	92.974
112.44	112.27	93.669
112.87	112.1	94.385
113.18	111.94	95.159
113.39	111.79	95.97
113.48	111.59	96.795
113.47	111.36	97.614
113.37	111.11	98.42
113.2	110.88	99.224
113	110.66	100.02
112.78	110.46	100.82
112.5	110.32	101.61
112.14	110.21	102.37
111.74	110.08	103.11
111.27	109.88	103.8
110.75	109.64	104.42
110.19	109.41	105.01
109.62	109.22	105.62
109.07	109.06	106.25
108.52	108.91	106.87
108.01	108.69	107.53
107.56	108.37	108.18
107.12	108.05	108.83
106.69	107.72	109.48
