90.823	91.237	42.438
91.17	91.583	43.134
91.531	91.96	43.806
91.904	92.382	44.445
92.265	92.813	45.083
92.589	93.224	45.755
92.886	93.62	46.447
93.202	93.984	47.148
93.541	94.34	47.843
93.881	94.692	48.539
94.164	95.004	49.279
94.371	95.266	50.062
94.632	95.475	50.844
94.971	95.619	51.611
95.326	95.741	52.375
95.599	95.894	53.166
95.81	96.069	53.971
95.992	96.27	54.778
96.136	96.505	55.583
96.256	96.772	56.383
96.384	97.051	57.177
96.521	97.341	57.966
96.659	97.648	58.748
96.799	97.963	59.526
96.961	98.337	60.274
97.133	98.848	60.933
97.284	99.478	61.487
97.514	100.05	62.072
97.856	100.45	62.742
98.273	100.79	63.401
98.723	101.11	64.048
99.219	101.41	64.671
99.749	101.73	65.256
100.29	101.97	65.868
100.83	102.16	66.497
101.36	102.33	67.131
101.89	102.53	67.773
102.37	102.76	68.434
102.82	103.02	69.109
103.24	103.3	69.793
103.66	103.59	70.469
104.07	103.87	71.166
104.41	104.05	71.922
104.7	104.1	72.723
104.96	104.14	73.529
105.23	104.19	74.335
105.5	104.23	75.14
105.78	104.26	75.944
106.07	104.27	76.746
106.36	104.25	77.545
106.66	104.19	78.338
106.98	104.07	79.12
107.26	103.93	79.91
107.51	103.79	80.711
107.74	103.66	81.519
108.02	103.55	82.315
108.32	103.44	83.105
108.64	103.38	83.891
108.98	103.38	84.668
109.36	103.46	85.428
109.76	103.55	86.172
110.17	103.65	86.914
110.5	103.66	87.694
110.79	103.63	88.494
111.08	103.6	89.293
111.39	103.56	90.084
111.72	103.5	90.867
112.09	103.44	91.631
112.45	103.35	92.399
112.8	103.26	93.166
113.13	103.13	93.94
113.47	102.97	94.702
113.85	102.78	95.44
114.27	102.6	96.158
114.74	102.44	96.853
115.18	102.24	97.551
115.54	101.99	98.279
115.8	101.7	99.035
115.95	101.38	99.81
116.02	101.04	100.59
116.04	100.7	101.37
115.99	100.34	102.14
115.84	99.967	102.89
115.59	99.588	103.61
115.24	99.22	104.29
114.85	98.885	104.97
114.46	98.563	105.65
