89.526	92.019	42.625
89.798	92.404	43.334
90.071	92.788	44.043
90.345	93.171	44.751
90.585	93.535	45.483
90.787	93.875	46.237
90.99	94.171	47.009
91.209	94.404	47.797
91.448	94.576	48.596
91.698	94.703	49.399
91.937	94.784	50.212
92.143	94.895	51.03
92.319	95.066	51.845
92.497	95.275	52.651
92.745	95.42	53.452
93.029	95.512	54.248
93.285	95.594	55.056
93.52	95.671	55.87
93.764	95.743	56.682
94.04	95.819	57.483
94.332	95.884	58.28
94.619	96.03	59.067
94.884	96.316	59.823
95.128	96.705	60.54
95.378	97.134	61.232
95.626	97.622	61.885
95.878	98.158	62.497
96.154	98.737	63.057
96.455	99.382	63.526
96.777	100.04	63.955
97.132	100.66	64.419
97.537	101.19	64.95
97.999	101.64	65.509
98.52	101.97	66.09
99.059	102.2	66.708
99.596	102.4	67.337
100.13	102.65	67.949
100.66	102.9	68.564
101.18	103.11	69.202
101.65	103.34	69.869
102.09	103.61	70.549
102.49	103.86	71.257
102.83	104.03	72.016
103.11	104.11	72.815
103.35	104.19	73.628
103.56	104.3	74.447
103.77	104.43	75.261
104.03	104.57	76.058
104.33	104.7	76.844
104.62	104.82	77.635
104.9	104.9	78.433
105.17	104.96	79.239
105.4	105	80.058
105.58	105.01	80.889
105.76	104.98	81.719
105.98	104.9	82.539
106.24	104.79	83.342
106.46	104.72	84.16
106.67	104.69	84.984
106.91	104.69	85.801
107.18	104.71	86.608
107.47	104.73	87.406
107.79	104.85	88.186
108.13	105.05	88.939
108.45	105.27	89.697
108.74	105.44	90.481
109.02	105.61	91.265
109.28	105.73	92.066
109.57	105.81	92.862
109.91	105.82	93.642
110.28	105.78	94.407
110.6	105.68	95.19
110.88	105.56	95.984
111.15	105.42	96.779
111.41	105.28	97.579
111.64	105.15	98.385
111.8	104.99	99.206
111.88	104.81	100.03
111.88	104.61	100.86
111.81	104.42	101.69
111.69	104.25	102.51
111.5	104.08	103.33
111.26	103.88	104.12
110.99	103.66	104.9
110.69	103.42	105.65
110.33	103.17	106.38
109.91	102.91	107.08
109.48	102.65	107.76
109.05	102.39	108.45
108.66	102.13	109.16
108.33	101.89	109.91
108.1	101.65	110.69
107.9	101.42	111.49
107.72	101.19	112.29
107.6	100.97	113.1
107.56	100.72	113.91
107.57	100.45	114.72
107.62	100.17	115.52
107.68	99.89	116.32
107.74	99.614	117.13
107.9	99.277	117.89
108.2	98.878	118.58
108.58	98.481	119.23
109.01	98.177	119.9
109.49	97.958	120.57
109.95	97.785	121.27
110.39	97.672	121.99
110.78	97.626	122.74
111.14	97.624	123.51
111.46	97.643	124.3
111.76	97.731	125.09
112.03	97.882	125.88
112.25	98.028	126.69
112.41	98.147	127.52
112.5	98.235	128.36
112.48	98.314	129.21
112.32	98.408	130.04
