90.722	91.034	42.444
91.064	91.379	43.143
91.42	91.752	43.82
91.788	92.167	44.465
92.147	92.597	45.106
92.47	93.008	45.777
92.762	93.401	46.474
93.067	93.756	47.185
93.393	94.09	47.897
93.724	94.407	48.613
94.017	94.663	49.37
94.269	94.849	50.161
94.544	95.002	50.952
94.849	95.13	51.736
95.148	95.255	52.522
95.383	95.396	53.328
95.579	95.543	54.143
95.756	95.702	54.96
95.9	95.888	55.778
96.018	96.101	56.594
96.137	96.324	57.407
96.256	96.556	58.217
96.367	96.843	59.011
96.473	97.175	59.788
96.595	97.568	60.533
96.748	98.066	61.207
96.926	98.694	61.755
97.133	99.361	62.244
97.382	100	62.745
97.714	100.58	63.279
98.115	101.05	63.863
98.57	101.44	64.467
99.085	101.77	65.058
99.614	102.06	65.656
100.15	102.28	66.278
100.69	102.46	66.912
101.22	102.64	67.546
101.74	102.83	68.191
102.23	103.06	68.853
102.67	103.32	69.529
103.11	103.59	70.209
103.54	103.86	70.889
103.91	104.06	71.628
104.22	104.15	72.415
104.48	104.2	73.223
104.74	104.26	74.033
104.99	104.32	74.844
105.26	104.37	75.649
105.53	104.41	76.452
105.81	104.44	77.256
106.09	104.45	78.059
106.39	104.42	78.857
106.66	104.36	79.662
106.88	104.28	80.477
107.08	104.19	81.301
107.33	104.08	82.108
107.63	103.98	82.899
107.93	103.88	83.689
108.25	103.81	84.473
108.58	103.8	85.258
108.92	103.85	86.034
109.28	103.93	86.801
109.66	104.02	87.557
110.06	104.11	88.302
110.43	104.2	89.064
110.74	104.23	89.856
111.04	104.23	90.651
111.36	104.22	91.441
111.69	104.2	92.222
112.04	104.15	92.996
112.38	104.07	93.773
112.67	103.96	94.566
112.96	103.82	95.351
113.27	103.68	96.132
113.61	103.53	96.897
113.97	103.37	97.651
114.33	103.19	98.398
114.66	102.97	99.157
114.82	102.74	99.96
114.8	102.5	100.78
114.7	102.25	101.58
114.55	101.98	102.38
114.32	101.73	103.16
114.06	101.48	103.93
113.77	101.19	104.68
113.46	100.9	105.41
113.13	100.63	106.15
112.78	100.37	106.88
112.37	100.1	107.58
111.93	99.797	108.24
111.48	99.496	108.89
111.03	99.211	109.56
110.6	98.943	110.24
110.21	98.669	110.94
109.93	98.452	111.72
109.73	98.319	112.54
109.61	98.262	113.38
109.55	98.16	114.22
109.55	98.021	115.06
109.6	97.861	115.89
109.69	97.676	116.72
109.84	97.457	117.53
110.1	97.231	118.31
110.44	97.032	119.06
110.84	96.888	119.8
111.23	96.797	120.55
111.62	96.74	121.3
112.01	96.702	122.06
112.41	96.702	122.81
112.81	96.738	123.56
113.2	96.807	124.31
113.56	96.872	125.08
113.89	96.923	125.86
114.24	96.934	126.63
114.65	96.886	127.38
115.13	96.775	128.07
115.69	96.67	128.7
116.31	96.567	129.27
