95.848	94.738	52.255
96.128	94.847	53.051
96.398	94.932	53.853
96.651	95.01	54.662
96.809	95.16	55.485
96.866	95.384	56.304
96.902	95.614	57.123
96.932	95.84	57.943
96.957	96.087	58.758
96.977	96.388	59.554
97	96.735	60.331
97.077	97.138	61.078
97.201	97.617	61.771
97.42	98.01	62.494
97.732	98.238	63.252
98.104	98.381	64.004
98.53	98.564	64.716
99.015	98.742	65.392
99.567	98.924	66.012
100.13	99.126	66.618
100.71	99.332	67.207
101.29	99.546	67.781
101.82	99.881	68.355
102.3	100.28	68.939
102.71	100.69	69.557
103.11	101.07	70.205
103.52	101.41	70.871
103.93	101.72	71.547
104.34	101.97	72.252
104.74	102.12	72.984
105.13	102.22	73.734
105.48	102.29	74.508
105.81	102.28	75.29
106.17	102.22	76.058
106.54	102.11	76.819
106.88	101.96	77.582
107.22	101.77	78.34
107.56	101.55	79.089
107.87	101.29	79.839
108.14	101.03	80.604
108.38	100.76	81.373
108.62	100.45	82.13
108.86	100.18	82.902
109.1	100.02	83.699
109.36	99.953	84.509
109.61	99.887	85.32
109.85	99.803	86.13
110.09	99.689	86.939
110.3	99.529	87.75
110.46	99.347	88.565
110.61	99.174	89.385
110.75	99.006	90.208
110.88	98.82	91.027
111.07	98.608	91.831
111.29	98.396	92.624
111.53	98.177	93.411
111.75	97.953	94.203
111.95	97.708	94.993
112.13	97.438	95.78
112.27	97.196	96.585
112.3	96.978	97.407
112.25	96.752	98.226
112.2	96.484	99.033
112.16	96.178	99.827
112.07	95.853	100.61
111.9	95.517	101.37
111.69	95.16	102.12
111.45	94.789	102.85
111.21	94.431	103.58
110.94	94.07	104.3
110.64	93.683	105
110.33	93.314	105.7
110.04	92.959	106.41
109.81	92.601	107.15
109.65	92.232	107.9
109.51	91.866	108.66
109.37	91.502	109.42
109.19	91.137	110.16
109.01	90.772	110.91
108.88	90.415	111.67
108.78	90.063	112.44
108.68	89.712	113.21
108.56	89.366	113.98
108.44	89.025	114.75
108.27	88.683	115.51
108	88.338	116.25
107.66	87.978	116.94
107.29	87.629	117.62
106.88	87.296	118.29
106.5	87.008	118.99
106.22	86.751	119.75
105.99	86.513	120.54
105.75	86.284	121.32
105.53	86.088	122.12
105.43	85.962	122.96
