87.619	89.352	42.939
87.959	89.303	43.717
88.335	89.245	44.478
88.708	89.173	45.239
89.06	89.096	46.01
89.405	89.024	46.784
89.774	88.955	47.548
90.143	88.906	48.312
90.468	88.879	49.098
90.759	88.855	49.897
91.022	88.838	50.707
91.263	88.836	51.523
91.486	88.866	52.343
91.676	88.962	53.167
91.812	89.148	53.987
91.951	89.378	54.795
92.1	89.655	55.586
92.249	89.932	56.377
92.456	90.233	57.145
92.756	90.497	57.896
93.118	90.719	58.634
93.41	91.059	59.357
93.643	91.479	60.061
93.859	91.916	60.758
94.096	92.343	61.456
94.358	92.772	62.143
94.619	93.231	62.811
94.889	93.718	63.455
95.172	94.212	64.088
95.419	94.658	64.77
95.641	95.062	65.486
95.879	95.453	66.204
96.175	95.867	66.886
96.549	96.313	67.507
96.861	96.893	68.047
97.152	97.542	68.516
97.46	98.231	68.913
97.848	98.842	69.36
98.24	99.37	69.902
98.548	99.871	70.517
98.879	100.37	71.125
99.267	100.84	71.713
99.683	101.31	72.295
100.08	101.72	72.922
100.47	102.11	73.575
100.87	102.47	74.233
101.26	102.78	74.918
101.66	103.06	75.619
102.05	103.32	76.326
102.44	103.56	77.04
102.84	103.78	77.759
103.22	103.98	78.492
103.56	104.15	79.254
103.85	104.25	80.05
104.06	104.29	80.872
104.21	104.29	81.711
104.32	104.27	82.554
104.45	104.23	83.394
104.59	104.17	84.233
104.71	104.14	85.074
104.82	104.11	85.917
104.93	104.07	86.761
105	104	87.606
105.03	103.89	88.45
105.01	103.81	89.297
104.96	103.76	90.146
104.91	103.75	90.995
104.93	103.75	91.846
105.12	103.77	92.677
105.5	104.01	93.394
105.98	104.21	94.068
106.68	104.27	94.546
107.26	104.23	95.166
107.7	104.17	95.896
108.05	104.08	96.664
108.36	103.99	97.451
108.61	103.87	98.254
108.78	103.72	99.075
108.84	103.58	99.913
108.8	103.46	100.76
108.7	103.37	101.6
108.54	103.28	102.43
108.32	103.19	103.24
108.05	103.11	104.04
107.71	103.05	104.82
107.31	103.01	105.57
106.91	102.95	106.32
106.52	102.87	107.07
106.17	102.75	107.84
106.07	102.6	108.67
106.09	102.43	109.51
106.14	102.23	110.33
106.13	102.02	111.16
106.06	101.8	111.98
105.95	101.58	112.79
105.85	101.35	113.6
105.76	101.1	114.42
105.67	100.84	115.22
105.55	100.57	116.02
105.37	100.29	116.8
105.14	100.03	117.58
104.79	99.798	118.32
104.39	99.556	119.03
103.99	99.367	119.75
103.6	99.292	120.51
103.22	99.308	121.27
102.86	99.382	122.03
102.53	99.561	122.8
102.24	99.838	123.55
101.98	100.11	124.32
101.76	100.4	125.08
101.55	100.71	125.85
101.35	100.99	126.63
101.22	101.23	127.43
101.15	101.39	128.27
101.16	101.45	129.12
101.26	101.42	129.96
101.46	101.35	130.79
101.7	101.22	131.59
101.95	101.07	132.39
