94.657	94.887	49.487
94.879	95.106	50.278
95.176	95.27	51.059
95.528	95.394	51.823
95.867	95.519	52.593
96.155	95.66	53.382
96.417	95.803	54.178
96.627	95.992	54.981
96.765	96.241	55.783
96.868	96.515	56.583
96.967	96.778	57.386
97.062	97.027	58.195
97.163	97.292	58.998
97.279	97.569	59.794
97.422	97.925	60.555
97.577	98.418	61.231
97.833	98.807	61.944
98.179	98.98	62.702
98.572	99.067	63.451
98.999	99.196	64.175
99.493	99.355	64.849
100.06	99.546	65.448
100.67	99.753	66.003
101.27	99.966	66.565
101.83	100.27	67.132
102.33	100.69	67.675
102.79	101.14	68.237
103.21	101.56	68.85
103.61	101.92	69.505
104.01	102.27	70.167
104.42	102.63	70.821
104.8	102.96	71.506
105.16	103.16	72.25
105.49	103.23	73.03
105.82	103.27	73.815
106.15	103.26	74.601
106.49	103.16	75.374
106.84	103	76.132
107.19	102.82	76.884
107.53	102.6	77.635
107.87	102.36	78.376
108.21	102.09	79.11
108.53	101.81	79.845
108.84	101.55	80.598
109.14	101.31	81.356
109.45	101.07	82.109
109.76	100.87	82.877
110.05	100.8	83.673
110.33	100.83	84.476
110.62	100.83	85.276
110.89	100.75	86.08
111.11	100.62	86.891
111.25	100.41	87.704
111.36	100.16	88.511
111.5	99.948	89.324
111.68	99.769	90.136
111.9	99.584	90.939
112.12	99.34	91.724
112.32	99.051	92.499
112.52	98.752	93.27
112.76	98.472	94.037
113.04	98.187	94.789
113.36	97.883	95.517
113.7	97.572	96.232
114.06	97.274	96.944
114.45	96.988	97.644
114.68	96.691	98.408
114.72	96.371	99.196
114.56	96.045	99.967
114.34	95.72	100.72
114.07	95.377	101.45
113.77	95.007	102.16
113.45	94.618	102.85
113.13	94.23	103.53
112.81	93.841	104.22
112.5	93.453	104.91
112.18	93.064	105.6
111.86	92.675	106.28
111.54	92.287	106.97
111.22	91.898	107.66
110.92	91.511	108.35
110.61	91.12	109.04
110.3	90.733	109.73
110.03	90.35	110.44
109.8	89.976	111.17
109.65	89.616	111.93
109.54	89.262	112.7
109.45	88.912	113.47
109.34	88.565	114.24
109.17	88.205	114.99
108.9	87.824	115.71
108.6	87.458	116.41
108.3	87.136	117.14
108.02	86.846	117.89
107.77	86.589	118.66
107.58	86.37	119.46
107.46	86.165	120.28
107.37	85.954	121.1
107.27	85.74	121.92
107.17	85.527	122.74
107.08	85.318	123.56
106.99	85.141	124.38
106.91	85.045	125.23
106.89	84.988	126.08
106.94	84.952	126.92
107.05	84.932	127.77
107.15	84.912	128.61
107.26	84.892	129.46
107.41	84.849	130.29
107.75	84.714	131.06
