91.253	90.287	56.057
91.476	90.615	56.81
91.752	90.907	57.561
92.038	91.233	58.293
92.307	91.654	58.982
92.558	92.158	59.621
92.845	92.628	60.27
93.152	93.079	60.924
93.474	93.534	61.567
93.803	94.011	62.191
94.151	94.501	62.794
94.505	94.945	63.428
94.833	95.351	64.1
95.129	95.747	64.793
95.441	96.147	65.477
95.809	96.551	66.129
96.255	96.966	66.722
96.687	97.473	67.253
97.133	98.029	67.717
97.592	98.57	68.187
98.04	99.038	68.74
98.425	99.486	69.352
98.734	99.977	69.975
99.099	100.45	70.581
99.49	100.89	71.195
99.871	101.29	71.845
100.25	101.65	72.516
100.64	101.99	73.191
101.04	102.3	73.873
101.44	102.58	74.569
101.84	102.83	75.279
102.24	103.05	75.996
102.64	103.24	76.72
103.04	103.41	77.451
103.4	103.53	78.212
103.7	103.58	79.007
103.96	103.61	79.819
104.15	103.62	80.647
104.3	103.61	81.485
104.44	103.58	82.324
104.57	103.52	83.163
104.68	103.45	84.004
104.77	103.36	84.846
104.86	103.26	85.687
104.94	103.16	86.528
104.99	103.04	87.369
104.98	102.88	88.206
104.92	102.72	89.04
104.84	102.6	89.878
104.74	102.52	90.72
104.64	102.45	91.563
104.58	102.4	92.41
