96.842	99.602	61.548
97.215	99.533	62.309
97.639	99.475	63.044
98.09	99.46	63.765
98.566	99.58	64.459
99.069	99.736	65.126
99.637	99.925	65.731
100.22	100.12	66.322
100.78	100.31	66.924
101.33	100.51	67.549
101.82	100.82	68.167
102.27	101.17	68.794
102.69	101.53	69.448
103.09	101.86	70.115
103.5	102.18	70.79
103.91	102.47	71.478
104.29	102.68	72.206
104.66	102.8	72.966
105.01	102.87	73.739
105.32	102.93	74.526
105.6	102.96	75.331
105.89	102.96	76.129
106.2	102.91	76.921
106.52	102.82	77.706
106.84	102.68	78.481
107.16	102.5	79.248
107.46	102.3	80.019
107.74	102.13	80.803
107.99	101.97	81.602
108.24	101.81	82.4
108.51	101.67	83.197
108.78	101.59	83.999
109.07	101.58	84.8
109.36	101.6	85.598
109.65	101.64	86.398
109.92	101.68	87.202
110.19	101.69	88.011
110.43	101.66	88.825
110.68	101.62	89.638
110.94	101.59	90.446
111.23	101.54	91.246
111.55	101.44	92.029
111.88	101.27	92.794
112.21	101.05	93.547
112.53	100.82	94.302
112.86	100.61	95.059
113.19	100.39	95.811
113.55	100.15	96.542
113.91	99.863	97.261
114.19	99.55	98.001
114.35	99.226	98.771
114.37	98.895	99.556
114.31	98.547	100.33
114.16	98.186	101.09
113.95	97.813	101.82
113.69	97.435	102.54
113.43	97.056	103.26
113.15	96.673	103.96
112.84	96.285	104.65
112.51	95.9	105.34
112.2	95.518	106.03
111.88	95.137	106.73
111.56	94.75	107.41
111.24	94.361	108.1
110.93	93.973	108.79
110.61	93.584	109.48
110.31	93.197	110.17
110.1	92.819	110.91
109.95	92.456	111.66
109.85	92.103	112.43
109.77	91.785	113.22
109.65	91.531	114.02
109.54	91.305	114.84
109.49	91.1	115.66
109.48	90.985	116.5
109.5	91.206	117.32
109.58	91.446	118.14
109.71	91.674	118.95
109.9	91.81	119.77
110.19	91.797	120.57
110.56	91.649	121.32
110.95	91.463	122.05
111.32	91.246	122.78
111.65	91.028	123.54
111.92	90.833	124.32
112.1	90.665	125.14
112.21	90.515	125.97
112.36	90.325	126.78
112.54	90.11	127.59
112.72	89.882	128.39
112.96	89.587	129.15
113.27	89.179	129.83
