96.816	101.01	68.324
97.402	101.39	68.809
97.857	101.83	69.372
98.301	102.3	69.924
98.76	102.78	70.457
99.234	103.27	70.972
99.661	103.7	71.564
100	104.07	72.252
100.26	104.37	73.005
100.49	104.64	73.779
100.69	104.89	74.565
100.94	105.16	75.337
101.24	105.45	76.079
101.58	105.74	76.799
101.9	106.07	77.516
102.22	106.41	78.229
102.53	106.72	78.957
102.83	106.97	79.716
103.11	107.15	80.497
103.36	107.34	81.286
103.59	107.57	82.074
103.84	107.86	82.834
104.18	108.18	83.548
104.56	108.53	84.225
104.95	108.86	84.899
105.36	109.18	85.576
105.77	109.49	86.253
106.23	109.79	86.899
106.73	110.12	87.51
107.25	110.46	88.086
107.78	110.8	88.656
108.31	111.13	89.231
108.84	111.43	89.827
109.37	111.66	90.452
109.91	111.79	91.092
110.46	111.8	91.747
110.95	111.79	92.437
111.43	111.74	93.141
111.88	111.65	93.853
112.27	111.52	94.603
112.57	111.39	95.389
112.78	111.25	96.198
112.88	111.07	97.025
112.86	110.85	97.847
112.76	110.62	98.663
112.64	110.4	99.476
112.49	110.19	100.29
112.28	110.01	101.09
111.98	109.87	101.88
111.62	109.75	102.64
111.25	109.63	103.39
110.83	109.47	104.12
110.34	109.25	104.78
109.79	109.03	105.39
109.23	108.82	105.99
108.69	108.63	106.62
108.19	108.41	107.27
107.72	108.11	107.91
107.27	107.79	108.56
106.83	107.48	109.22
106.41	107.23	109.91
106.17	107	110.7
106.1	106.64	111.47
106.1	106.39	112.28
106.1	106.24	113.12
106.1	106.08	113.96
106.03	105.92	114.79
