97.749	93.667	64.716
98.058	94.073	65.397
98.427	94.499	66.034
98.861	94.905	66.643
99.325	95.298	67.238
99.775	95.708	67.832
100.23	96.108	68.427
100.72	96.499	69.001
101.27	96.905	69.506
101.85	97.34	69.957
102.44	97.788	70.37
103.03	98.221	70.804
103.59	98.638	71.297
104.11	99.044	71.829
104.65	99.44	72.351
105.21	99.79	72.889
105.77	100.06	73.473
106.33	100.27	74.075
106.9	100.39	74.695
107.45	100.38	75.344
107.99	100.2	75.977
108.51	99.941	76.597
108.98	99.586	77.207
109.39	99.136	77.805
109.77	98.641	78.381
110.15	98.135	78.953
110.5	97.607	79.521
110.83	97.047	80.074
111.15	96.437	80.578
111.45	95.759	80.995
111.73	95.042	81.365
111.98	94.315	81.735
112.21	93.586	82.116
112.42	92.861	82.513
112.63	92.142	82.922
112.89	91.44	83.334
113.2	90.763	83.745
113.53	90.098	84.167
113.82	89.441	84.623
114.11	88.798	85.106
114.4	88.17	85.601
114.7	87.553	86.108
115.03	86.948	86.614
115.36	86.345	87.119
115.68	85.734	87.618
116	85.112	88.101
116.26	84.495	88.628
116.42	83.889	89.207
116.58	83.282	89.786
116.63	82.684	90.391
116.58	82.081	90.992
116.43	81.474	91.572
116.2	80.872	92.128
115.94	80.257	92.659
115.62	79.647	93.163
115.25	79.044	93.635
114.82	78.465	94.086
114.32	77.935	94.527
113.75	77.491	94.973
113.17	77.051	95.422
112.58	76.637	95.865
111.94	76.257	96.273
111.26	75.886	96.633
