94.69	94.809	49.723
94.946	94.988	50.514
95.254	95.128	51.295
95.602	95.246	52.062
95.912	95.373	52.844
96.182	95.506	53.64
96.43	95.641	54.443
96.615	95.83	55.252
96.721	96.083	56.058
96.809	96.348	56.862
96.895	96.607	57.668
96.977	96.868	58.474
97.063	97.154	59.272
97.16	97.457	60.062
97.291	97.857	60.802
97.481	98.288	61.512
97.747	98.642	62.238
98.098	98.802	62.997
98.494	98.896	63.743
98.929	99.041	64.46
99.43	99.208	65.126
100.01	99.4	65.721
100.6	99.603	66.293
101.2	99.804	66.865
101.75	100.11	67.434
102.24	100.51	67.995
102.69	100.95	68.575
103.1	101.36	69.201
103.5	101.72	69.853
103.91	102.07	70.517
104.31	102.43	71.174
104.7	102.7	71.88
105.06	102.86	72.631
105.41	102.94	73.404
105.74	102.98	74.187
106.06	102.95	74.974
106.4	102.85	75.749
106.75	102.72	76.512
107.09	102.55	77.274
107.43	102.34	78.028
107.77	102.11	78.772
108.1	101.85	79.509
108.41	101.59	80.26
108.7	101.35	81.024
108.98	101.1	81.787
109.27	100.86	82.553
109.55	100.71	83.34
109.83	100.73	84.146
110.1	100.75	84.952
110.37	100.73	85.757
110.63	100.65	86.566
110.83	100.52	87.381
110.99	100.32	88.195
111.14	100.13	89.009
111.33	99.975	89.825
111.54	99.84	90.637
111.78	99.653	91.435
112.01	99.411	92.217
112.21	99.127	92.994
112.42	98.869	93.778
112.66	98.62	94.555
112.94	98.358	95.316
113.22	98.075	96.067
113.52	97.781	96.808
113.82	97.496	97.551
114.03	97.196	98.32
114.09	96.874	99.106
114	96.528	99.879
113.83	96.182	100.64
113.61	95.825	101.38
113.33	95.45	102.09
113.01	95.061	102.78
112.69	94.673	103.47
112.38	94.289	104.16
112.07	93.905	104.85
111.75	93.516	105.54
111.43	93.128	106.23
111.11	92.739	106.91
110.79	92.35	107.6
110.5	91.964	108.3
110.25	91.581	109.02
110.01	91.203	109.74
109.79	90.83	110.47
109.64	90.47	111.23
109.54	90.117	112
109.45	89.77	112.77
109.36	89.432	113.55
109.24	89.082	114.32
109.03	88.709	115.05
108.72	88.329	115.75
108.4	87.976	116.46
108.08	87.648	117.17
107.76	87.352	117.91
107.56	87.108	118.69
107.47	86.898	119.51
107.4	86.69	120.34
107.31	86.477	121.16
107.21	86.265	121.98
107.13	86.052	122.8
