87.902	93.168	41.724
88.176	93.552	42.433
88.396	93.962	43.146
88.572	94.395	43.858
88.721	94.808	44.588
88.845	95.15	45.358
88.938	95.418	46.16
89.072	95.662	46.964
89.259	95.857	47.772
89.47	95.999	48.584
89.693	96.1	49.399
89.935	96.158	50.212
90.14	96.194	51.038
90.281	96.194	51.877
90.406	96.202	52.719
90.562	96.258	53.554
90.754	96.343	54.378
90.996	96.398	55.192
91.268	96.434	55.998
91.55	96.497	56.798
91.853	96.615	57.584
92.196	96.782	58.345
92.547	96.978	59.094
92.893	97.215	59.834
93.23	97.522	60.553
93.565	97.91	61.232
93.889	98.374	61.868
94.2	98.863	62.492
94.531	99.343	63.112
94.903	99.821	63.71
95.284	100.36	64.252
95.661	100.92	64.766
96.028	101.49	65.281
96.429	102.04	65.791
96.926	102.53	66.281
97.486	102.93	66.783
98.036	103.27	67.334
98.541	103.61	67.925
99.003	103.98	68.535
99.446	104.35	69.159
99.874	104.72	69.794
100.29	105.09	70.44
100.63	105.4	71.153
100.88	105.64	71.934
101.04	105.82	72.749
101.15	106.02	73.567
101.23	106.25	74.386
101.34	106.51	75.188
101.49	106.8	75.973
101.68	107.11	76.743
101.9	107.44	77.498
102.18	107.78	78.228
102.48	108.05	78.976
102.82	108.24	79.73
103.19	108.41	80.479
103.52	108.67	81.218
103.81	109.03	81.933
104.13	109.44	82.611
104.5	109.84	83.261
104.9	110.24	83.902
105.32	110.6	84.542
105.79	110.93	85.169
106.28	111.26	85.781
106.81	111.6	86.359
107.38	111.96	86.877
107.99	112.34	87.327
108.58	112.71	87.811
109.12	113.08	88.349
109.64	113.44	88.916
110.18	113.72	89.516
110.68	113.83	90.193
111.18	113.86	90.88
111.65	113.89	91.587
112.09	113.95	92.317
112.52	114.04	93.044
112.78	114.09	93.852
112.87	114.05	94.697
112.84	113.94	95.542
112.7	113.83	96.374
112.46	113.74	97.184
112.17	113.67	97.981
111.85	113.62	98.769
111.49	113.61	99.541
111.14	113.62	100.32
110.79	113.67	101.09
110.41	113.72	101.85
109.97	113.78	102.58
109.5	113.82	103.28
109.03	113.81	103.99
108.57	113.79	104.7
108.02	113.75	105.36
107.4	113.67	105.93
106.75	113.54	106.46
106.12	113.42	107.02
105.57	113.29	107.65
105.11	113.15	108.36
104.73	113.03	109.11
104.4	112.9	109.88
104.07	112.77	110.66
103.78	112.62	111.44
103.54	112.46	112.24
103.33	112.34	113.06
103.15	112.28	113.89
102.97	112.32	114.72
102.82	112.43	115.55
102.67	112.6	116.37
102.53	112.78	117.19
102.4	112.97	118.01
102.26	113.21	118.81
102.12	113.57	119.58
101.9	114.24	120.05
101.66	114.96	120.45
101.42	115.64	120.91
101.22	116.25	121.46
101.2	116.7	122.18
101.49	116.91	122.95
101.85	117.03	123.72
102.2	117.08	124.49
102.56	117.08	125.26
102.89	117.11	126.05
103.17	117.15	126.85
103.4	117.18	127.67
103.5	117.18	128.51
103.47	117.11	129.36
