89.25	92.09	42.325
89.521	92.476	43.035
89.787	92.863	43.744
90.056	93.249	44.453
90.296	93.612	45.185
90.498	93.952	45.939
90.68	94.256	46.713
90.876	94.498	47.505
91.087	94.673	48.311
91.327	94.803	49.117
91.576	94.888	49.926
91.802	94.969	50.743
91.991	95.098	51.562
92.15	95.281	52.378
92.376	95.439	53.183
92.67	95.544	53.975
92.96	95.619	54.771
93.21	95.694	55.581
93.444	95.765	56.396
93.714	95.845	57.199
94.009	95.926	57.993
94.31	96.04	58.78
94.598	96.277	59.545
94.866	96.642	60.266
95.132	97.055	60.961
95.393	97.519	61.626
95.646	98.045	62.246
95.918	98.603	62.829
96.216	99.219	63.337
96.533	99.873	63.781
96.871	100.52	64.224
97.242	101.1	64.719
97.655	101.61	65.265
98.146	102.02	65.827
98.683	102.31	66.417
99.221	102.49	67.05
99.753	102.73	67.667
100.28	103.01	68.28
100.79	103.26	68.905
101.28	103.49	69.564
101.72	103.75	70.24
102.15	104.02	70.927
102.51	104.22	71.667
102.82	104.34	72.453
103.07	104.43	73.262
103.27	104.54	74.082
103.43	104.67	74.907
103.64	104.84	75.716
103.9	105.01	76.505
104.18	105.18	77.29
104.47	105.31	78.081
104.75	105.42	78.877
105	105.5	79.687
105.22	105.54	80.507
105.42	105.56	81.332
105.65	105.55	82.154
105.9	105.48	82.964
106.13	105.44	83.782
106.34	105.45	84.606
106.57	105.48	85.425
106.87	105.53	86.222
107.21	105.6	86.998
107.59	105.74	87.747
107.99	105.95	88.464
108.39	106.23	89.161
108.76	106.47	89.888
109.11	106.65	90.64
109.47	106.78	91.401
109.89	106.84	92.143
110.36	106.83	92.847
110.8	106.77	93.572
111.2	106.68	94.318
111.59	106.56	95.063
111.97	106.42	95.813
112.3	106.28	96.585
112.54	106.14	97.39
112.72	105.99	98.207
112.83	105.81	99.033
112.88	105.62	99.861
112.85	105.42	100.69
112.76	105.21	101.51
112.62	104.99	102.32
112.41	104.76	103.11
112.15	104.53	103.89
111.84	104.29	104.64
111.49	104.04	105.38
111.09	103.78	106.08
110.65	103.52	106.76
110.21	103.26	107.44
109.78	102.99	108.12
109.37	102.73	108.82
109.28	102.48	109.63
109.24	102.26	110.45
109.22	102.05	111.28
109.24	101.87	112.11
109.28	101.71	112.94
109.32	101.54	113.78
109.41	101.39	114.61
109.55	101.24	115.44
109.74	101.13	116.26
109.99	101.06	117.07
110.33	101.03	117.85
110.74	101.04	118.59
111.14	101.11	119.34
111.5	101.25	120.1
111.83	101.41	120.86
112.13	101.56	121.65
112.42	101.68	122.44
112.69	101.83	123.23
112.96	102.03	124.01
113.23	102.3	124.77
113.5	102.63	125.51
113.79	103	126.22
114.05	103.36	126.95
114.25	103.68	127.71
114.41	104	128.48
114.58	104.29	129.26
114.77	104.57	130.05
