88.795	93.373	42.298
89.042	93.771	43.009
89.267	94.187	43.717
89.479	94.606	44.427
89.662	94.975	45.172
89.808	95.288	45.95
89.972	95.55	46.743
90.165	95.756	47.546
90.375	95.91	48.356
90.602	96.031	49.167
90.853	96.113	49.976
91.08	96.199	50.792
91.261	96.313	51.616
91.422	96.466	52.437
91.618	96.648	53.245
91.856	96.844	54.039
92.085	97.015	54.84
92.281	97.154	55.657
92.472	97.293	56.474
92.708	97.47	57.272
92.979	97.691	58.048
93.246	97.935	58.818
93.518	98.208	59.577
93.8	98.549	60.304
94.076	98.979	60.985
94.339	99.474	61.626
94.619	99.988	62.245
94.932	100.53	62.826
95.267	101.11	63.342
95.589	101.72	63.846
95.911	102.33	64.349
96.237	102.92	64.868
96.614	103.48	65.387
97.058	104	65.894
97.543	104.49	66.394
98.038	104.93	66.929
98.523	105.33	67.501
98.984	105.71	68.108
99.412	106.03	68.766
99.826	106.34	69.444
100.25	106.65	70.114
100.69	106.94	70.777
101.11	107.21	71.47
101.46	107.43	72.212
101.59	107.58	73.04
101.65	107.78	73.865
101.69	108	74.687
101.73	108.23	75.505
101.82	108.49	76.312
102.02	108.8	77.082
102.27	109.14	77.818
102.54	109.51	78.536
