91.032	91.106	42.762
91.392	91.453	43.45
91.766	91.841	44.108
92.148	92.282	44.728
92.496	92.706	45.379
92.808	93.111	46.059
93.111	93.495	46.756
93.435	93.853	47.456
93.783	94.217	48.142
94.113	94.548	48.854
94.39	94.815	49.613
94.632	95.008	50.406
94.925	95.159	51.19
95.259	95.282	51.963
95.561	95.411	52.747
95.81	95.554	53.548
96.03	95.7	54.357
96.21	95.882	55.169
96.333	96.111	55.98
96.436	96.362	56.786
96.542	96.622	57.59
96.646	96.897	58.389
96.743	97.205	59.177
96.837	97.535	59.956
96.969	97.955	60.685
97.134	98.498	61.321
97.383	98.98	61.977
97.749	99.183	62.718
98.17	99.235	63.455
98.618	99.333	64.171
99.098	99.483	64.857
99.65	99.664	65.477
100.24	99.861	66.058
100.82	100.06	66.64
101.39	100.28	67.24
101.9	100.61	67.832
102.36	100.99	68.43
102.79	101.38	69.059
103.19	101.74	69.714
103.6	102.08	70.381
104.01	102.41	71.047
104.4	102.69	71.749
104.77	102.87	72.495
105.12	102.94	73.266
105.45	103.01	74.049
105.75	103.03	74.844
106.06	102.99	75.635
106.38	102.91	76.418
106.71	102.8	77.196
107.04	102.64	77.964
107.37	102.44	78.722
107.71	102.21	79.468
108.02	101.99	80.228
108.31	101.79	81.005
108.59	101.61	81.79
108.87	101.44	82.573
109.16	101.32	83.365
109.44	101.29	84.165
109.74	101.31	84.964
110.02	101.35	85.764
110.3	101.36	86.568
110.55	101.31	87.381
110.74	101.19	88.202
110.94	101.07	89.021
111.16	100.98	89.837
111.42	100.91	90.644
111.7	100.79	91.437
112.01	100.59	92.207
112.3	100.34	92.967
112.59	100.1	93.731
112.89	99.872	94.494
113.22	99.647	95.245
113.57	99.383	95.972
113.96	99.082	96.669
114.38	98.751	97.328
114.71	98.394	98.028
114.87	98.03	98.783
114.83	97.673	99.555
114.68	97.309	100.31
114.45	96.934	101.04
114.18	96.558	101.75
113.89	96.173	102.45
113.58	95.786	103.15
113.26	95.397	103.84
112.94	95.008	104.52
112.63	94.62	105.21
112.31	94.234	105.9
111.99	93.845	106.59
111.67	93.456	107.27
111.35	93.068	107.96
111.04	92.679	108.65
110.72	92.29	109.34
110.45	91.907	110.05
110.23	91.534	110.78
110.08	91.172	111.54
110.01	90.823	112.31
109.92	90.518	113.1
109.85	90.233	113.9
109.8	89.949	114.7
109.67	89.627	115.48
109.47	89.279	116.23
109.21	88.911	116.95
108.94	88.544	117.67
108.64	88.169	118.37
108.46	87.863	119.15
108.49	87.655	119.97
