90.217	91.97	42.506
90.512	92.348	43.21
90.822	92.74	43.899
91.15	93.153	44.566
91.451	93.551	45.256
91.72	93.931	45.968
91.979	94.276	46.702
92.257	94.562	47.454
92.55	94.801	48.216
92.835	95.003	48.992
93.092	95.16	49.788
93.328	95.309	50.592
93.582	95.482	51.386
93.873	95.648	52.168
94.114	95.813	52.967
94.266	95.994	53.785
94.369	96.179	54.609
94.479	96.351	55.436
94.605	96.508	56.262
94.765	96.687	57.079
94.949	96.892	57.884
95.149	97.154	58.669
95.359	97.481	59.426
95.576	97.855	60.16
95.792	98.312	60.845
96	98.869	61.456
96.219	99.486	62.001
96.467	100.13	62.497
96.739	100.81	62.935
97.021	101.5	63.348
97.334	102.1	63.865
97.72	102.62	64.416
98.192	103.09	64.944
98.703	103.48	65.504
99.235	103.74	66.112
99.772	103.92	66.747
100.28	104.14	67.394
100.75	104.39	68.058
101.18	104.66	68.736
101.61	104.94	69.417
102.06	105.19	70.091
102.51	105.4	70.785
102.88	105.54	71.539
103.16	105.6	72.34
103.35	105.66	73.166
103.45	105.75	74.007
103.52	105.85	74.849
103.66	105.94	75.684
103.86	106.04	76.505
104.11	106.18	77.309
104.38	106.33	78.101
104.65	106.47	78.893
104.92	106.57	79.694
105.18	106.64	80.502
105.44	106.7	81.311
105.71	106.74	82.117
105.98	106.8	82.921
106.26	106.92	83.715
106.57	107.08	84.49
106.95	107.26	85.231
107.4	107.43	85.928
107.93	107.61	86.578
108.45	107.79	87.224
108.94	108	87.881
109.4	108.25	88.551
109.87	108.49	89.219
110.38	108.68	89.877
110.9	108.74	90.543
111.41	108.71	91.222
111.91	108.61	91.904
112.4	108.44	92.584
112.88	108.3	93.273
113.38	108.19	93.949
113.94	108.09	94.579
114.51	107.99	95.2
115.01	107.87	95.88
115.39	107.79	96.637
115.64	107.68	97.442
115.75	107.54	98.274
115.77	107.36	99.105
115.79	107.17	99.937
115.79	106.97	100.76
115.7	106.76	101.58
115.55	106.54	102.39
115.34	106.31	103.18
115.08	106.07	103.96
