91.343	92.044	57.382
91.596	92.419	58.103
91.887	92.826	58.791
92.218	93.231	59.463
92.575	93.642	60.117
92.953	94.055	60.758
93.343	94.479	61.384
93.724	94.923	62.002
94.101	95.389	62.606
94.47	95.829	63.234
94.826	96.252	63.881
95.166	96.673	64.538
95.521	97.086	65.192
95.937	97.474	65.825
96.45	97.823	66.407
96.957	98.262	66.93
97.461	98.724	67.436
97.966	99.151	67.971
98.435	99.533	68.569
98.836	99.939	69.2
99.178	100.41	69.821
99.555	100.84	70.449
99.933	101.28	71.077
100.31	101.66	71.738
100.66	102	72.433
101.02	102.33	73.131
101.4	102.63	73.83
101.79	102.9	74.537
102.17	103.14	75.258
102.54	103.36	75.992
102.91	103.56	76.729
103.3	103.74	77.466
103.67	103.9	78.211
104.01	104.01	78.987
104.3	104.08	79.784
104.53	104.12	80.601
104.7	104.13	81.435
104.81	104.1	82.278
104.95	104.06	83.117
105.1	103.98	83.951
105.23	103.89	84.788
105.33	103.8	85.628
105.42	103.7	86.469
105.49	103.57	87.307
105.52	103.41	88.143
105.51	103.27	88.982
105.52	103.19	89.83
105.54	103.18	90.68
105.61	103.18	91.529
105.72	103.17	92.372
105.84	103.17	93.215
105.9	103.17	94.064
105.91	103.18	94.915
105.98	103.15	95.763
106.14	103.05	96.593
106.36	102.92	97.406
106.51	102.83	98.239
106.62	102.78	99.082
106.68	102.73	99.929
106.68	102.67	100.78
106.61	102.6	101.62
106.49	102.58	102.47
106.33	102.62	103.3
106.15	102.68	104.13
105.9	102.73	104.94
105.67	102.77	105.76
105.55	102.73	106.6
105.51	102.63	107.45
105.52	102.49	108.29
105.68	102.31	109.1
105.76	102.12	109.93
105.78	101.92	110.76
105.74	101.71	111.58
105.63	101.5	112.4
105.52	101.27	113.21
105.43	101.04	114.03
105.34	100.8	114.84
105.2	100.54	115.64
105.01	100.29	116.43
104.73	100.05	117.2
104.4	99.827	117.95
104.04	99.595	118.68
103.67	99.349	119.41
103.32	99.203	120.17
102.96	99.139	120.94
102.59	99.109	121.7
102.23	99.188	122.47
101.91	99.37	123.24
101.61	99.602	124
101.31	99.852	124.76
101.01	100.15	125.5
100.74	100.46	126.24
100.5	100.75	127.01
100.3	101	127.79
100.13	101.18	128.61
100.01	101.31	129.44
99.91	101.44	130.28
99.831	101.58	131.11
99.782	101.74	131.95
99.854	101.81	132.79
100.11	101.72	133.6
