89.326	92.201	41.966
89.6	92.585	42.675
89.87	92.971	43.384
90.144	93.355	44.093
90.41	93.733	44.807
90.641	94.091	45.545
90.833	94.424	46.304
91.036	94.697	47.084
91.253	94.905	47.881
91.493	95.057	48.683
91.752	95.16	49.487
92.007	95.212	50.297
92.219	95.341	51.111
92.393	95.559	51.915
92.587	95.799	52.708
92.83	95.988	53.501
93.083	96.141	54.299
93.29	96.28	55.113
93.469	96.405	55.936
93.665	96.541	56.752
93.897	96.702	57.555
94.152	96.89	58.345
94.412	97.157	59.11
94.681	97.508	59.838
94.948	97.92	60.533
95.194	98.397	61.194
95.416	98.955	61.799
95.673	99.534	62.368
95.96	100.15	62.887
96.268	100.8	63.342
96.579	101.45	63.786
96.898	102.07	64.276
97.289	102.62	64.798
97.761	103.09	65.326
98.275	103.48	65.883
98.812	103.74	66.487
99.334	103.95	67.126
99.822	104.2	67.775
100.27	104.48	68.438
100.7	104.78	69.11
101.12	105.07	69.79
101.55	105.35	70.472
101.9	105.56	71.215
102.17	105.7	72.01
102.36	105.8	72.833
102.49	105.94	73.664
102.54	106.09	74.499
102.66	106.25	75.328
102.83	106.4	76.148
103.04	106.56	76.955
103.3	106.76	77.743
103.58	106.98	78.513
103.88	107.15	79.291
104.19	107.28	80.075
104.47	107.41	80.865
104.74	107.57	81.659
104.98	107.75	82.454
105.3	107.97	83.214
105.65	108.21	83.948
106.02	108.47	84.67
106.42	108.73	85.372
106.85	109	86.055
107.32	109.28	86.712
107.81	109.56	87.341
108.34	109.84	87.941
108.89	110.09	88.539
109.45	110.3	89.148
109.99	110.49	89.775
110.52	110.59	90.436
111.02	110.59	91.118
111.53	110.52	91.8
112.01	110.4	92.492
112.46	110.28	93.198
112.94	110.17	93.897
113.42	110.07	94.589
113.91	109.95	95.275
114.39	109.82	95.966
114.87	109.69	96.657
115.26	109.55	97.4
115.44	109.38	98.214
115.39	109.2	99.045
115.21	109	99.851
115.01	108.77	100.64
114.8	108.52	101.43
114.62	108.3	102.23
114.44	108.07	103.03
114.17	107.83	103.81
113.87	107.58	104.56
113.52	107.27	105.27
113.09	106.9	105.9
