94.8	98.279	64.514
95.218	98.746	65.091
95.678	99.226	65.621
96.174	99.698	66.126
96.708	100.15	66.608
97.283	100.55	67.087
97.879	100.87	67.606
98.424	101.17	68.184
98.905	101.54	68.78
99.347	102	69.348
99.802	102.41	69.934
100.25	102.79	70.552
100.67	103.13	71.208
101.04	103.42	71.918
101.36	103.66	72.668
101.66	103.87	73.437
101.95	104.07	74.213
102.22	104.26	74.997
102.51	104.46	75.767
102.84	104.68	76.523
103.16	104.9	77.276
103.47	105.11	78.043
103.75	105.29	78.825
103.99	105.42	79.631
104.18	105.51	80.456
104.34	105.57	81.289
104.51	105.61	82.123
104.69	105.61	82.954
104.89	105.64	83.781
105.08	105.71	84.608
105.27	105.79	85.433
105.51	105.87	86.247
105.79	105.94	87.048
106.12	106.07	87.819
106.52	106.29	88.538
106.94	106.58	89.221
107.33	106.84	89.925
107.68	107.09	90.66
107.97	107.31	91.43
108.2	107.48	92.232
108.41	107.6	93.047
108.73	107.69	93.831
109.11	107.73	94.59
109.47	107.7	95.36
109.77	107.61	96.153
110.01	107.48	96.958
110.16	107.34	97.785
110.17	107.18	98.62
110.07	106.99	99.445
109.92	106.85	100.27
109.72	106.74	101.09
109.46	106.64	101.9
109.21	106.54	102.7
108.89	106.43	103.48
108.52	106.31	104.24
108.11	106.18	104.98
107.67	106.03	105.69
107.21	105.86	106.38
106.75	105.7	107.08
106.32	105.55	107.8
105.99	105.41	108.57
105.75	105.26	109.37
105.59	105.07	110.19
105.47	104.85	111
105.36	104.61	111.81
105.29	104.39	112.63
105.22	104.17	113.45
105.11	103.97	114.27
104.94	103.78	115.08
104.7	103.6	115.88
104.44	103.41	116.66
104.17	103.23	117.45
103.91	103.12	118.25
103.59	103.08	119.04
103.26	103.08	119.82
102.91	103.13	120.6
102.64	103.17	121.41
102.43	103.18	122.23
102.29	103.18	123.07
102.23	103.2	123.92
102.27	103.24	124.77
102.37	103.26	125.61
102.53	103.24	126.45
102.76	103.18	127.27
103.05	103.11	128.06
103.4	103.04	128.84
103.76	102.97	129.6
104.09	102.87	130.38
104.38	102.76	131.17
104.66	102.66	131.97
