94.767	94.485	50.278
95.063	94.586	51.07
95.354	94.695	51.862
95.624	94.818	52.659
95.867	94.931	53.467
96.109	95.023	54.277
96.308	95.142	55.096
96.43	95.32	55.92
96.497	95.537	56.74
96.561	95.758	57.56
96.622	95.981	58.379
96.669	96.264	59.181
96.708	96.601	59.962
96.772	96.993	60.715
96.881	97.464	61.416
97.038	98.016	62.046
97.322	98.366	62.768
97.688	98.526	63.519
98.101	98.659	64.251
98.56	98.845	64.942
99.071	99.019	65.599
99.622	99.207	66.218
100.18	99.408	66.825
100.75	99.608	67.422
101.31	99.83	68.023
101.81	100.16	68.626
102.26	100.54	69.245
102.66	100.92	69.893
103.05	101.26	70.563
103.47	101.57	71.241
103.88	101.83	71.937
104.29	102.03	72.658
104.69	102.13	73.396
105.07	102.22	74.154
105.41	102.27	74.933
105.74	102.28	75.717
106.09	102.23	76.49
106.44	102.13	77.26
106.77	101.99	78.028
107.1	101.8	78.791
107.43	101.58	79.546
107.72	101.36	80.314
107.97	101.12	81.094
108.19	100.87	81.874
108.42	100.62	82.654
108.67	100.43	83.449
108.92	100.36	84.258
109.17	100.31	85.068
109.43	100.26	85.878
109.68	100.2	86.689
109.93	100.11	87.499
110.16	99.988	88.309
110.37	99.862	89.123
110.58	99.76	89.943
110.78	99.667	90.763
111.01	99.534	91.573
111.27	99.362	92.366
111.53	99.162	93.149
111.77	98.977	93.944
112	98.798	94.746
112.2	98.603	95.548
112.36	98.394	96.358
112.47	98.193	97.178
112.52	97.967	97.998
112.53	97.691	98.803
112.54	97.372	99.593
112.55	97.052	100.38
112.53	96.712	101.16
112.44	96.361	101.93
112.25	96	102.68
112	95.632	103.41
111.72	95.27	104.12
111.43	94.924	104.85
111.12	94.585	105.56
110.81	94.221	106.27
110.49	93.837	106.96
110.18	93.458	107.65
109.91	93.09	108.37
109.7	92.721	109.11
109.54	92.352	109.86
109.39	91.985	110.62
109.27	91.627	111.38
109.19	91.275	112.15
109.16	90.933	112.93
109.11	90.604	113.71
109.07	90.281	114.5
109.06	89.961	115.29
109.02	89.644	116.08
108.85	89.303	116.84
108.55	88.92	117.54
108.2	88.536	118.21
107.88	88.173	118.91
107.72	87.902	119.7
