94.859	94.689	49.755
95.129	94.845	50.547
95.44	94.973	51.328
95.784	95.089	52.098
96.096	95.211	52.88
96.379	95.327	53.674
96.643	95.439	54.475
96.824	95.614	55.288
96.918	95.856	56.099
96.986	96.105	56.91
97.046	96.342	57.726
97.101	96.583	58.54
97.161	96.861	59.343
97.234	97.168	60.134
97.344	97.551	60.886
97.512	97.955	61.617
97.755	98.289	62.361
98.08	98.469	63.126
98.456	98.592	63.879
98.883	98.754	64.597
99.377	98.926	65.267
99.948	99.115	65.868
100.53	99.318	66.448
101.13	99.521	67.019
101.7	99.82	67.575
102.21	100.22	68.124
102.65	100.67	68.698
103.05	101.09	69.317
103.45	101.47	69.964
103.86	101.82	70.626
104.26	102.17	71.286
104.66	102.44	71.99
105.04	102.61	72.734
105.4	102.69	73.5
105.74	102.73	74.279
106.07	102.69	75.063
106.41	102.59	75.832
106.78	102.45	76.589
107.12	102.27	77.348
107.46	102.06	78.099
107.8	101.82	78.842
108.13	101.56	79.578
108.43	101.29	80.33
108.7	101.02	81.09
108.97	100.72	81.843
109.23	100.43	82.597
109.5	100.25	83.384
109.76	100.2	84.192
110.02	100.17	85.001
110.28	100.1	85.812
110.5	99.983	86.624
110.68	99.807	87.437
110.83	99.594	88.247
110.96	99.385	89.062
111.1	99.193	89.879
111.25	99.002	90.696
111.4	98.809	91.51
111.59	98.587	92.312
111.79	98.346	93.102
112.01	98.096	93.886
112.22	97.847	94.673
112.41	97.586	95.46
112.61	97.296	96.236
112.8	97.026	97.021
112.95	96.78	97.822
113.02	96.548	98.638
113.04	96.28	99.446
113.01	95.971	100.24
112.93	95.632	101.02
112.77	95.278	101.77
112.52	94.906	102.5
112.22	94.519	103.19
111.92	94.137	103.9
111.63	93.761	104.6
111.34	93.379	105.3
111.02	92.99	105.99
110.7	92.602	106.68
110.38	92.213	107.36
110.1	91.83	108.07
109.87	91.451	108.8
109.67	91.075	109.53
109.47	90.703	110.27
109.26	90.333	111.01
109.11	89.974	111.77
109	89.62	112.54
108.87	89.265	113.3
108.75	88.911	114.06
108.6	88.554	114.82
108.38	88.193	115.56
108.07	87.834	116.27
107.74	87.497	116.98
107.39	87.18	117.68
107	86.879	118.38
106.66	86.62	119.12
106.38	86.378	119.88
106.14	86.143	120.67
105.89	85.914	121.45
105.69	85.721	122.25
105.58	85.589	123.08
105.49	85.486	123.92
105.41	85.402	124.77
105.35	85.334	125.61
105.34	85.282	126.46
105.42	85.253	127.31
105.53	85.233	128.15
105.64	85.214	129
105.73	85.189	129.84
105.79	85.144	130.69
