94.648	98.572	65.603
95.134	99.055	66.108
95.634	99.527	66.608
96.175	99.979	67.085
96.773	100.38	67.536
97.381	100.74	68.005
97.934	101.09	68.549
98.403	101.5	69.132
98.834	101.96	69.698
99.28	102.44	70.248
99.732	102.87	70.822
100.16	103.27	71.446
100.52	103.6	72.139
100.82	103.88	72.885
101.1	104.12	73.65
101.39	104.34	74.42
101.68	104.56	75.188
102.01	104.79	75.939
102.36	105.04	76.672
102.7	105.31	77.405
103.02	105.58	78.147
103.31	105.83	78.904
103.55	106.03	79.696
103.73	106.17	80.516
103.89	106.3	81.343
104.06	106.4	82.17
104.25	106.51	82.993
104.51	106.66	83.787
104.82	106.87	84.554
105.15	107.09	85.305
105.51	107.33	86.039
105.92	107.59	86.74
106.38	107.86	87.398
106.89	108.13	88.025
107.42	108.36	88.646
107.92	108.6	89.294
108.38	108.86	89.963
108.84	109.1	90.634
109.32	109.29	91.305
109.84	109.45	91.963
110.36	109.58	92.622
110.83	109.6	93.333
111.24	109.55	94.076
111.6	109.47	94.841
111.92	109.37	95.624
112.17	109.25	96.427
112.35	109.1	97.246
112.46	108.93	98.073
112.51	108.75	98.902
112.5	108.55	99.731
112.41	108.35	100.55
112.26	108.15	101.37
112.03	107.97	102.17
111.72	107.78	102.94
111.34	107.58	103.67
110.89	107.32	104.34
110.42	107.01	104.98
109.95	106.71	105.62
109.49	106.37	106.26
109.04	106.06	106.91
108.59	105.76	107.57
108.15	105.47	108.23
107.72	105.24	108.93
107.34	105.04	109.67
107.07	104.82	110.44
106.91	104.55	111.23
106.87	104.26	112.03
106.91	104.01	112.84
106.94	103.8	113.67
106.92	103.58	114.49
106.88	103.32	115.3
106.86	103.02	116.1
106.87	102.68	116.88
106.86	102.36	117.67
