90.404	92.125	42.564
90.708	92.504	43.263
91.029	92.901	43.943
91.364	93.319	44.605
91.672	93.721	45.289
91.949	94.106	45.996
92.223	94.452	46.724
92.514	94.749	47.466
92.824	95.018	48.212
93.114	95.254	48.976
93.362	95.45	49.766
93.593	95.64	50.563
93.874	95.83	51.343
94.234	95.97	52.101
94.495	96.128	52.896
94.613	96.324	53.715
94.667	96.537	54.538
94.731	96.745	55.361
94.806	96.954	56.183
94.923	97.196	56.99
95.076	97.473	57.781
95.259	97.79	58.549
95.469	98.135	59.299
95.687	98.511	60.031
95.892	98.985	60.708
96.092	99.552	61.311
96.31	100.18	61.847
96.555	100.84	62.331
96.797	101.51	62.788
97.026	102.17	63.28
97.325	102.74	63.834
97.729	103.25	64.384
98.215	103.72	64.9
98.726	104.12	65.455
99.262	104.38	66.057
99.796	104.59	66.688
100.29	104.82	67.342
100.73	105.08	68.017
101.15	105.37	68.701
101.59	105.63	69.379
102.06	105.87	70.046
102.5	106.07	70.746
102.86	106.19	71.508
103.11	106.24	72.319
103.26	106.31	73.153
103.3	106.4	73.999
103.34	106.48	74.845
103.43	106.55	75.688
103.6	106.6	76.523
103.82	106.72	77.335
104.08	106.9	78.124
104.37	107.07	78.905
104.67	107.19	79.692
104.96	107.28	80.487
105.23	107.38	81.288
105.49	107.46	82.093
105.78	107.57	82.886
106.1	107.74	83.656
106.45	107.96	84.403
106.84	108.18	85.122
107.29	108.41	85.808
107.78	108.64	86.468
108.28	108.87	87.109
108.81	109.1	87.738
109.34	109.32	88.363
109.88	109.51	88.995
110.41	109.66	89.64
110.92	109.71	90.315
111.43	109.68	91
111.92	109.57	91.684
112.4	109.41	92.364
112.89	109.26	93.045
113.4	109.14	93.713
113.97	109.04	94.338
114.55	108.93	94.946
115.09	108.81	95.597
115.53	108.71	96.318
115.8	108.62	97.121
115.85	108.5	97.962
115.76	108.34	98.792
115.66	108.14	99.612
115.54	107.91	100.43
115.42	107.69	101.24
115.24	107.46	102.04
115.06	107.24	102.84
114.81	107	103.62
