89.888	95.214	53.721
90.107	95.134	54.539
90.386	95.034	55.337
90.724	94.953	56.114
91.085	94.914	56.883
91.451	94.943	57.65
91.849	95.068	58.391
92.262	95.27	59.107
92.675	95.526	59.805
93.072	95.837	60.49
93.45	96.203	61.159
93.824	96.611	61.806
94.2	97.059	62.423
94.567	97.515	63.041
94.937	97.969	63.659
95.312	98.434	64.265
95.715	98.928	64.829
96.16	99.434	65.348
96.646	99.92	65.85
97.166	100.38	66.344
97.726	100.74	66.869
98.302	101.02	67.431
98.833	101.29	68.035
99.315	101.64	68.643
99.777	102.04	69.235
100.24	102.4	69.851
100.68	102.73	70.503
101.07	103.03	71.194
101.43	103.28	71.923
101.76	103.5	72.677
102.07	103.68	73.448
102.36	103.85	74.228
102.64	104.03	75.015
102.93	104.21	75.791
103.25	104.4	76.557
103.57	104.58	77.324
103.87	104.73	78.105
104.16	104.85	78.899
104.39	104.93	79.712
104.58	104.97	80.541
104.73	104.99	81.379
104.89	104.96	82.214
105.08	104.89	83.042
105.25	104.83	83.873
105.38	104.79	84.713
105.49	104.76	85.556
105.63	104.71	86.395
105.77	104.63	87.23
105.92	104.59	88.067
106.11	104.66	88.894
106.34	104.84	89.693
106.64	105	90.476
106.95	105.14	91.254
107.21	105.28	92.052
107.42	105.41	92.867
107.63	105.49	93.686
107.94	105.49	94.479
108.31	105.44	95.244
108.65	105.36	96.017
108.94	105.25	96.81
109.19	105.12	97.615
109.34	104.98	98.442
109.36	104.84	99.282
109.27	104.72	100.12
109.18	104.59	100.96
109.04	104.48	101.79
108.84	104.38	102.61
108.58	104.29	103.41
108.27	104.19	104.2
107.88	104.1	104.95
107.46	104.02	105.68
107.04	103.91	106.42
106.63	103.8	107.15
106.28	103.68	107.92
106.12	103.53	108.74
106.11	103.35	109.58
106.15	103.14	110.4
106.14	102.89	111.22
106.08	102.64	112.03
105.99	102.4	112.84
105.88	102.19	113.66
105.78	101.96	114.47
105.67	101.7	115.27
105.52	101.43	116.07
105.33	101.16	116.85
105.06	100.94	117.63
104.71	100.76	118.38
104.31	100.6	119.12
103.93	100.51	119.88
103.57	100.52	120.64
103.21	100.62	121.41
102.9	100.75	122.19
102.61	100.91	122.97
102.36	101.09	123.77
102.19	101.29	124.58
102.08	101.51	125.39
102.03	101.65	126.23
102.05	101.72	127.08
102.12	101.75	127.93
102.27	101.72	128.77
102.49	101.64	129.58
102.75	101.52	130.38
103.04	101.35	131.17
103.34	101.15	131.94
