94.886	93.396	55.55
95.215	93.451	56.332
95.539	93.475	57.118
95.813	93.54	57.921
96.03	93.67	58.734
96.248	93.875	59.531
96.504	94.169	60.287
96.758	94.555	61.002
96.966	94.99	61.704
97.149	95.454	62.394
97.35	95.889	63.098
97.597	96.27	63.818
97.894	96.621	64.534
98.28	96.938	65.224
98.751	97.203	65.88
99.282	97.429	66.505
99.793	97.685	67.134
100.33	97.952	67.733
100.93	98.204	68.279
101.51	98.508	68.821
102.05	98.899	69.355
102.55	99.335	69.883
103.04	99.759	70.44
103.49	100.14	71.051
103.93	100.48	71.693
104.39	100.79	72.339
104.86	101.02	73.008
105.33	101.15	73.703
105.8	101.24	74.412
106.27	101.23	75.121
106.73	101.12	75.822
107.17	100.96	76.534
107.57	100.76	77.26
107.91	100.5	77.992
108.24	100.19	78.716
108.53	99.858	79.443
108.78	99.502	80.176
109.03	99.117	80.893
109.26	98.703	81.6
109.44	98.272	82.313
109.59	97.836	83.03
109.71	97.402	83.753
109.76	96.943	84.469
109.75	96.462	85.172
109.73	96	85.887
109.74	95.572	86.624
109.76	95.185	87.383
109.74	94.822	88.153
109.76	94.472	88.929
109.86	94.149	89.71
110.06	93.851	90.483
110.31	93.546	91.237
110.63	93.261	91.974
111	92.996	92.693
111.38	92.724	93.405
111.74	92.428	94.117
112.07	92.114	94.839
112.31	91.753	95.571
112.35	91.363	96.327
112.25	90.992	97.086
112.07	90.642	97.841
111.85	90.293	98.586
111.58	89.955	99.319
111.27	89.627	100.04
110.97	89.289	100.76
110.66	88.928	101.47
110.34	88.547	102.16
110.31	88.19	102.93
110.42	87.877	103.72
110.65	87.606	104.49
110.88	87.355	105.27
110.98	87.07	106.07
111.06	86.779	106.86
111.21	86.514	107.66
111.41	86.274	108.45
111.63	86.058	109.24
111.88	85.846	110.03
112.17	85.63	110.8
112.5	85.404	111.55
112.87	85.137	112.27
113.32	84.842	112.93
113.86	84.544	113.51
114.4	84.245	114.1
115	83.956	114.62
115.62	83.718	115.16
116.24	83.558	115.72
116.85	83.455	116.31
117.46	83.384	116.89
118.04	83.247	117.5
118.58	83.051	118.12
