88.839	92.182	42.526
89.103	92.571	43.236
89.351	92.967	43.948
89.585	93.36	44.666
89.783	93.712	45.415
89.939	94.026	46.191
90.088	94.294	46.985
90.243	94.492	47.799
90.417	94.62	48.622
90.643	94.716	49.437
90.895	94.777	50.247
91.112	94.825	51.068
91.298	94.873	51.897
91.485	94.919	52.726
91.726	94.942	53.542
92.043	94.914	54.331
92.396	94.867	55.104
92.713	94.866	55.893
92.994	94.903	56.696
93.319	94.98	57.478
93.661	95.089	58.249
93.998	95.243	59.015
94.328	95.483	59.762
94.645	95.821	60.475
94.954	96.216	61.163
95.255	96.646	61.833
95.55	97.11	62.484
95.839	97.587	63.127
96.146	98.088	63.743
96.486	98.632	64.303
96.875	99.197	64.807
97.334	99.689	65.327
97.851	100.07	65.888
98.395	100.36	66.474
98.941	100.56	67.092
99.473	100.75	67.727
99.968	101.02	68.366
100.43	101.32	69.012
100.87	101.62	69.679
101.26	101.87	70.389
101.62	102.12	71.121
101.98	102.36	71.853
102.35	102.57	72.589
102.72	102.72	73.339
103.09	102.85	74.095
103.45	102.97	74.856
103.8	103.08	75.621
104.16	103.17	76.387
104.51	103.25	77.159
104.83	103.31	77.946
105.12	103.34	78.745
105.38	103.35	79.554
105.58	103.34	80.383
105.71	103.32	81.223
105.82	103.26	82.065
105.94	103.14	82.9
106.03	102.96	83.727
106.11	102.79	84.556
106.2	102.62	85.387
106.28	102.47	86.22
106.37	102.31	87.052
106.42	102.16	87.888
106.4	101.99	88.722
106.37	101.84	89.56
106.42	101.76	90.406
106.52	101.74	91.25
106.6	101.71	92.098
106.63	101.67	92.947
106.63	101.61	93.796
106.63	101.54	94.645
106.62	101.46	95.492
106.7	101.35	96.332
106.9	101.21	97.148
107.15	101.05	97.944
107.36	100.9	98.755
107.52	100.74	99.577
107.61	100.58	100.41
107.6	100.41	101.24
107.51	100.26	102.08
107.37	100.16	102.91
107.15	100.11	103.73
106.88	100.12	104.54
106.81	100.1	105.39
107.04	100.03	106.2
107.42	99.915	106.95
107.75	99.763	107.73
107.93	99.582	108.54
107.93	99.374	109.36
107.8	99.157	110.18
107.69	98.931	110.99
107.6	98.703	111.8
107.5	98.48	112.62
107.4	98.257	113.44
107.35	98.006	114.25
107.33	97.735	115.05
107.32	97.463	115.86
107.32	97.182	116.66
107.34	96.874	117.46
107.41	96.517	118.23
107.52	96.116	118.97
107.68	95.704	119.7
107.89	95.322	120.43
108.12	95.023	121.2
108.38	94.768	121.96
108.69	94.524	122.72
109.01	94.301	123.47
109.33	94.064	124.23
109.63	93.818	124.98
109.91	93.595	125.76
110.16	93.377	126.54
110.38	93.16	127.33
110.55	92.955	128.14
110.69	92.769	128.96
110.8	92.604	129.79
110.91	92.468	130.62
111.05	92.375	131.46
111.21	92.303	132.29
