90.354	95.476	51.491
90.513	95.427	52.325
90.697	95.403	53.156
90.917	95.386	53.978
91.187	95.352	54.784
91.493	95.321	55.577
91.809	95.31	56.367
92.136	95.341	57.152
92.505	95.428	57.913
92.908	95.551	58.652
93.291	95.744	59.387
93.653	96.021	60.105
93.995	96.381	60.796
94.339	96.787	61.461
94.687	97.238	62.093
95.022	97.711	62.716
95.353	98.197	63.332
95.701	98.709	63.917
96.079	99.261	64.443
96.491	99.825	64.929
96.924	100.36	65.428
97.408	100.83	65.952
97.945	101.19	66.5
98.506	101.46	67.082
99.041	101.69	67.699
99.548	102	68.308
100.04	102.34	68.907
100.54	102.69	69.506
101.03	103	70.123
101.5	103.28	70.778
101.92	103.55	71.465
102.31	103.8	72.178
102.65	104	72.934
102.93	104.11	73.729
103.19	104.23	74.532
103.41	104.36	75.343
103.64	104.51	76.149
103.91	104.67	76.939
104.21	104.84	77.715
104.51	104.98	78.5
104.8	105.09	79.293
105.06	105.18	80.098
105.28	105.23	80.917
105.47	105.25	81.748
105.66	105.24	82.576
105.88	105.19	83.397
106.11	105.1	84.212
106.31	105.05	85.038
106.48	105.02	85.872
106.68	105.02	86.698
106.92	105.01	87.514
107.19	105.03	88.32
107.49	105.14	89.11
107.8	105.34	89.874
108.11	105.56	90.635
108.37	105.76	91.421
108.6	105.92	92.228
108.84	106.02	93.035
109.13	106.07	93.835
109.46	106.07	94.62
109.78	106.01	95.403
110.07	105.9	96.198
110.32	105.77	97.001
110.55	105.64	97.808
110.76	105.5	98.621
110.86	105.33	99.449
110.83	105.13	100.28
110.72	104.93	101.1
110.55	104.78	101.92
110.33	104.67	102.73
110.06	104.54	103.53
109.76	104.38	104.31
109.42	104.2	105.07
109.04	104.01	105.81
108.63	103.79	106.52
108.19	103.55	107.21
107.78	103.32	107.91
107.44	103.1	108.66
107.27	102.89	109.47
107.2	102.66	110.29
107.15	102.43	111.1
107.09	102.19	111.92
107.01	101.97	112.74
106.92	101.74	113.55
106.85	101.49	114.36
106.83	101.19	115.16
106.82	100.87	115.95
106.82	100.54	116.73
106.84	100.18	117.51
106.94	99.737	118.23
107.19	99.161	118.8
107.49	98.568	119.34
107.76	98.038	119.94
108.07	97.599	120.61
108.45	97.311	121.31
108.88	97.13	122.02
109.35	97.064	122.73
109.79	97.168	123.45
110.22	97.423	124.14
110.58	97.608	124.88
110.88	97.78	125.67
111.09	97.983	126.46
111.2	98.2	127.28
111.22	98.426	128.1
111.06	98.633	128.91
110.71	98.814	129.67
