90.611	92.021	42.262
90.928	92.388	42.962
91.262	92.779	43.639
91.617	93.202	44.288
91.96	93.623	44.942
92.276	94.03	45.62
92.566	94.419	46.319
92.877	94.773	47.028
93.203	95.113	47.737
93.522	95.443	48.453
93.802	95.748	49.197
94.032	96.019	49.97
94.313	96.257	50.738
94.665	96.426	51.493
95.021	96.561	52.254
95.28	96.74	53.044
95.442	96.965	53.849
95.589	97.205	54.652
95.729	97.461	55.452
95.879	97.73	56.246
96.059	98.006	57.031
96.267	98.281	57.809
96.475	98.555	58.588
96.673	98.846	59.362
96.847	99.154	60.137
97.02	99.5	60.895
97.229	99.872	61.632
97.473	100.23	62.363
97.765	100.68	63.03
98.069	101.26	63.571
98.455	101.75	64.145
98.88	102.18	64.746
99.361	102.57	65.333
99.881	102.91	65.909
100.41	103.18	66.516
100.95	103.37	67.146
101.48	103.56	67.783
101.99	103.76	68.433
102.47	103.99	69.096
102.92	104.25	69.769
103.38	104.5	70.441
103.86	104.73	71.103
104.3	104.93	71.807
104.65	105.06	72.569
104.93	105.09	73.373
105.17	105.14	74.186
105.41	105.19	75.002
105.67	105.24	75.811
