94.781	92.984	56.961
95.122	93.085	57.733
95.389	93.221	58.53
95.608	93.4	59.333
95.849	93.651	60.109
96.119	93.985	60.844
96.406	94.389	61.536
96.66	94.856	62.201
96.87	95.365	62.851
97.097	95.813	63.539
97.364	96.205	64.245
97.695	96.568	64.941
98.111	96.897	65.605
98.61	97.174	66.236
99.12	97.427	66.868
99.609	97.706	67.505
100.13	97.991	68.117
100.66	98.285	68.709
101.18	98.571	69.317
101.65	98.906	69.94
102.12	99.266	70.553
102.57	99.61	71.189
102.98	99.899	71.873
103.43	100.14	72.552
103.93	100.36	73.21
104.44	100.52	73.87
104.94	100.65	74.541
105.45	100.71	75.224
105.95	100.69	75.907
106.43	100.61	76.609
106.85	100.47	77.333
107.2	100.28	78.083
107.52	100.05	78.839
107.77	99.774	79.606
107.98	99.469	80.373
108.21	99.152	81.129
108.43	98.815	81.88
108.61	98.461	82.633
108.79	98.147	83.403
108.96	97.861	84.187
109.06	97.584	84.985
109.12	97.301	85.786
109.17	97.043	86.596
109.23	96.821	87.415
109.34	96.619	88.235
109.48	96.444	89.057
109.62	96.288	89.882
109.73	96.115	90.708
109.87	95.918	91.524
110.07	95.722	92.328
110.31	95.546	93.127
110.56	95.387	93.925
110.78	95.215	94.727
111	95.007	95.523
111.24	94.754	96.3
111.42	94.474	97.085
111.5	94.181	97.88
111.44	93.898	98.681
111.31	93.617	99.474
111.13	93.343	100.26
110.91	93.08	101.04
110.67	92.797	101.8
110.44	92.481	102.56
110.18	92.138	103.3
109.9	91.799	104.02
109.6	91.479	104.75
109.41	91.168	105.52
109.33	90.854	106.31
109.31	90.523	107.1
109.29	90.193	107.88
109.26	89.846	108.66
109.23	89.499	109.43
109.18	89.153	110.21
109.09	88.801	110.98
108.95	88.445	111.74
108.85	88.093	112.51
108.73	87.74	113.28
108.57	87.384	114.03
108.36	87.047	114.78
108.09	86.741	115.53
107.77	86.462	116.27
107.43	86.199	117
107.05	85.955	117.73
106.65	85.738	118.44
106.26	85.526	119.17
105.9	85.301	119.91
105.53	85.06	120.64
105.17	84.826	121.37
104.87	84.656	122.15
104.64	84.54	122.96
104.45	84.445	123.78
104.26	84.355	124.61
104.11	84.273	125.44
103.99	84.221	126.28
103.91	84.21	127.13
103.87	84.237	127.98
103.8	84.266	128.83
103.7	84.299	129.67
103.54	84.34	130.51
103.34	84.389	131.34
103.13	84.449	132.16
102.97	84.473	132.99
102.84	84.467	133.83
