88.873	92.348	42.36
89.138	92.736	43.07
89.386	93.132	43.782
89.626	93.531	44.494
89.831	93.889	45.239
89.996	94.209	46.01
90.146	94.483	46.802
90.303	94.687	47.613
90.475	94.824	48.436
90.697	94.925	49.251
90.95	94.989	50.061
91.178	95.042	50.879
91.366	95.111	51.706
91.536	95.192	52.536
91.761	95.259	53.354
92.057	95.289	54.151
92.391	95.294	54.933
92.695	95.314	55.728
92.965	95.353	56.534
93.278	95.408	57.323
93.614	95.485	58.101
93.95	95.605	58.873
94.273	95.828	59.628
94.574	96.169	60.347
94.874	96.573	61.034
95.172	97.012	61.7
95.458	97.5	62.336
95.746	98.006	62.957
96.054	98.548	63.538
96.388	99.15	64.039
96.756	99.768	64.495
97.162	100.33	64.983
97.621	100.8	65.531
98.137	101.16	66.098
98.682	101.43	66.694
99.22	101.61	67.327
99.741	101.86	67.951
100.25	102.15	68.57
100.75	102.43	69.197
101.22	102.67	69.865
101.64	102.93	70.555
102.03	103.19	71.261
102.39	103.41	72.001
102.72	103.55	72.776
103.02	103.66	73.565
103.29	103.78	74.362
103.54	103.9	75.164
103.83	104.04	75.952
104.15	104.16	76.732
104.46	104.27	77.517
104.75	104.35	78.312
105.03	104.41	79.115
105.25	104.43	79.935
105.42	104.44	80.77
105.55	104.4	81.61
105.72	104.32	82.44
105.91	104.18	83.258
106.06	104.05	84.085
106.18	103.93	84.919
106.3	103.82	85.755
106.42	103.69	86.588
106.52	103.55	87.422
106.62	103.47	88.264
106.76	103.49	89.104
106.92	103.58	89.933
107.09	103.64	90.766
107.22	103.67	91.607
107.33	103.67	92.45
107.49	103.64	93.287
107.77	103.57	94.088
108.11	103.5	94.861
108.46	103.42	95.634
108.74	103.31	96.428
108.95	103.16	97.242
109.07	103	98.068
109.11	102.82	98.9
109.09	102.67	99.737
109.01	102.53	100.57
108.87	102.39	101.4
108.67	102.28	102.22
108.43	102.19	103.03
108.14	102.13	103.83
107.8	102.09	104.61
107.48	102.04	105.4
107.22	101.94	106.2
106.97	101.85	107.01
106.81	101.72	107.84
106.79	101.56	108.67
106.92	101.38	109.5
106.95	101.19	110.32
106.93	100.99	111.15
106.87	100.78	111.97
106.76	100.55	112.79
106.69	100.3	113.6
106.67	99.998	114.39
106.67	99.675	115.18
106.66	99.351	115.97
106.64	99.028	116.76
106.64	98.677	117.53
106.68	98.234	118.26
106.75	97.719	118.94
106.8	97.157	119.57
106.86	96.632	120.24
106.95	96.195	120.97
107.09	95.846	121.73
107.28	95.551	122.51
107.5	95.299	123.29
107.75	95.121	124.08
108.03	94.986	124.88
108.34	94.837	125.66
108.65	94.697	126.44
108.93	94.548	127.22
109.14	94.366	128.03
