93.669	92.261	57.765
94.004	92.5	58.51
94.301	92.755	59.265
94.609	93.026	60.011
94.93	93.326	60.74
95.248	93.681	61.445
95.561	94.093	62.121
95.87	94.562	62.76
96.16	95.036	63.406
96.433	95.469	64.086
96.711	95.855	64.792
97.047	96.251	65.466
97.464	96.63	66.103
97.948	96.984	66.707
98.415	97.357	67.312
98.853	97.718	67.946
99.249	98.068	68.612
99.623	98.467	69.264
99.954	98.898	69.92
100.32	99.3	70.575
100.72	99.649	71.239
101.12	99.947	71.928
101.55	100.19	72.619
102.02	100.41	73.291
102.53	100.59	73.947
103.04	100.76	74.606
103.55	100.92	75.267
104.06	101.04	75.94
104.55	101.12	76.632
105	101.15	77.351
105.39	101.11	78.104
105.72	101.01	78.882
106.03	100.89	79.666
106.31	100.74	80.458
106.55	100.58	81.257
106.77	100.39	82.056
106.97	100.18	82.857
107.17	100	83.664
107.38	99.856	84.476
107.6	99.735	85.289
107.84	99.624	86.1
108.08	99.516	86.909
108.33	99.45	87.72
108.59	99.426	88.528
108.84	99.399	89.342
109.04	99.343	90.166
109.21	99.251	90.996
109.42	99.152	91.815
109.71	99.061	92.611
110.07	98.999	93.379
110.38	98.956	94.168
110.65	98.907	94.975
110.85	98.816	95.798
110.96	98.681	96.63
111.02	98.515	97.463
111.07	98.313	98.288
111.09	98.086	99.109
111.09	97.843	99.924
111.02	97.596	100.74
110.92	97.352	101.55
110.78	97.107	102.35
110.58	96.856	103.14
110.33	96.616	103.92
110.05	96.379	104.68
109.76	96.108	105.44
109.47	95.819	106.18
109.19	95.537	106.93
108.97	95.255	107.71
108.87	94.946	108.49
108.76	94.637	109.28
108.76	94.301	110.06
108.77	93.965	110.85
108.78	93.63	111.63
108.8	93.296	112.41
108.81	92.962	113.2
108.83	92.629	113.98
108.84	92.296	114.76
108.88	92.054	115.58
108.95	91.916	116.41
109.05	91.915	117.26
109.14	92.007	118.1
109.21	92.164	118.94
109.34	92.257	119.77
109.56	92.226	120.59
109.85	92.085	121.38
110.19	91.906	122.14
110.53	91.688	122.89
110.85	91.445	123.64
111.14	91.189	124.4
111.4	90.919	125.16
111.58	90.649	125.95
111.74	90.389	126.74
111.87	90.138	127.55
111.96	89.896	128.36
112.09	89.624	129.15
112.3	89.281	129.9
112.58	88.912	130.62
