94.92	94.571	49.801
95.203	94.703	50.593
95.513	94.82	51.376
95.846	94.935	52.15
96.149	95.052	52.937
96.431	95.154	53.733
96.693	95.25	54.537
96.865	95.412	55.354
96.946	95.645	56.169
96.998	95.884	56.985
97.042	96.113	57.804
97.079	96.353	58.62
97.12	96.637	59.421
97.17	96.959	60.208
97.264	97.344	60.961
97.394	97.82	61.656
97.625	98.181	62.391
97.944	98.381	63.154
98.318	98.511	63.907
98.743	98.678	64.624
99.231	98.85	65.3
99.793	99.036	65.909
100.37	99.237	66.5
100.96	99.441	67.077
101.54	99.706	67.641
102.06	100.08	68.199
102.51	100.51	68.775
102.91	100.93	69.397
103.31	101.32	70.043
103.72	101.66	70.706
104.13	102	71.373
104.52	102.26	72.077
104.91	102.42	72.816
105.29	102.51	73.576
105.62	102.56	74.355
105.94	102.54	75.142
106.29	102.46	75.913
106.65	102.34	76.674
107	102.18	77.436
107.34	101.98	78.192
107.67	101.75	78.938
108	101.49	79.679
108.29	101.23	80.438
108.55	100.96	81.202
108.81	100.67	81.96
109.06	100.39	82.723
109.32	100.22	83.515
109.58	100.18	84.325
109.84	100.15	85.134
110.09	100.08	85.945
110.32	99.975	86.757
110.52	99.814	87.569
110.68	99.616	88.381
110.83	99.428	89.198
110.98	99.255	90.017
111.15	99.077	90.833
111.34	98.865	91.635
111.55	98.629	92.425
111.78	98.382	93.208
111.98	98.14	93.997
112.18	97.886	94.785
112.37	97.597	95.563
112.54	97.335	96.355
112.65	97.099	97.165
112.66	96.874	97.987
112.63	96.606	98.795
112.6	96.296	99.587
112.54	95.951	100.36
112.39	95.595	101.12
112.17	95.231	101.86
111.94	94.867	102.59
111.68	94.489	103.31
111.42	94.118	104.03
111.15	93.751	104.75
110.85	93.369	105.45
110.53	92.981	106.14
110.22	92.598	106.83
109.93	92.228	107.54
109.72	91.854	108.28
109.55	91.483	109.02
109.39	91.115	109.78
109.21	90.747	110.52
109.04	90.384	111.27
108.92	90.029	112.04
108.81	89.676	112.81
108.68	89.321	113.57
108.56	88.973	114.34
108.4	88.626	115.1
108.17	88.277	115.84
107.85	87.923	116.54
107.5	87.583	117.24
107.12	87.257	117.93
106.72	86.959	118.62
106.39	86.695	119.36
106.13	86.449	120.13
105.89	86.214	120.91
105.64	85.995	121.7
105.47	85.827	122.51
