90.383	95.609	51.915
90.542	95.577	52.751
90.734	95.571	53.58
90.967	95.568	54.398
91.247	95.552	55.202
91.552	95.542	55.996
91.864	95.558	56.787
92.209	95.615	57.563
92.604	95.712	58.31
93.003	95.861	59.046
93.381	96.09	59.773
93.729	96.417	60.477
94.071	96.802	61.155
94.413	97.237	61.801
94.749	97.712	62.423
95.081	98.192	63.043
95.425	98.69	63.641
95.795	99.228	64.188
96.193	99.792	64.685
96.609	100.35	65.18
97.045	100.87	65.688
97.551	101.31	66.214
98.105	101.64	66.767
98.668	101.87	67.359
99.189	102.16	67.966
99.699	102.51	68.553
100.21	102.86	69.134
100.71	103.16	69.753
101.17	103.43	70.416
101.57	103.71	71.11
101.93	103.94	71.849
102.23	104.1	72.629
102.49	104.24	73.428
102.72	104.38	74.233
102.93	104.54	75.042
103.18	104.73	75.834
103.46	104.93	76.61
103.75	105.13	77.386
104.04	105.3	78.169
104.31	105.44	78.961
104.55	105.54	79.772
104.75	105.61	80.596
104.95	105.64	81.424
105.15	105.65	82.251
105.37	105.62	83.071
105.58	105.62	83.896
105.75	105.64	84.73
105.92	105.66	85.564
106.15	105.69	86.381
106.45	105.74	87.176
106.81	105.88	87.935
107.21	106.12	88.648
107.61	106.4	89.345
107.97	106.65	90.075
108.27	106.87	90.84
108.55	107.04	91.625
108.83	107.16	92.418
109.16	107.22	93.199
109.54	107.23	93.96
109.91	107.18	94.727
110.21	107.09	95.515
110.48	106.96	96.315
110.71	106.83	97.121
110.86	106.67	97.944
110.9	106.48	98.774
110.93	106.3	99.604
110.85	106.09	100.42
110.71	105.91	101.25
110.52	105.78	102.06
110.26	105.67	102.87
109.94	105.51	103.64
109.57	105.33	104.39
109.18	105.13	105.12
108.78	104.93	105.84
108.35	104.71	106.54
107.92	104.47	107.23
107.5	104.26	107.94
107.16	104.07	108.7
106.95	103.89	109.5
106.88	103.66	110.32
106.89	103.38	111.12
106.86	103.08	111.92
106.82	102.82	112.73
106.75	102.6	113.55
106.65	102.38	114.37
106.59	102.11	115.17
106.54	101.81	115.97
106.5	101.49	116.75
106.44	101.18	117.55
106.37	100.86	118.33
106.32	100.48	119.09
106.23	100.11	119.85
106	99.904	120.65
