89.934	91.654	42.478
90.214	92.035	43.186
90.509	92.421	43.885
90.82	92.824	44.567
91.107	93.214	45.267
91.36	93.585	45.99
91.597	93.925	46.734
91.854	94.207	47.495
92.127	94.426	48.27
92.396	94.592	49.06
92.644	94.714	49.865
92.871	94.824	50.678
93.088	94.976	51.487
93.3	95.157	52.291
93.52	95.313	53.098
93.73	95.448	53.911
93.923	95.572	54.731
94.117	95.681	55.552
94.333	95.765	56.371
94.575	95.845	57.183
94.823	95.922	57.993
95.059	96.06	58.799
95.274	96.329	59.577
95.468	96.702	60.317
95.676	97.123	61.028
95.893	97.606	61.694
96.118	98.159	62.302
96.372	98.762	62.848
96.651	99.426	63.304
96.948	100.12	63.703
97.303	100.73	64.182
97.71	101.24	64.723
98.166	101.69	65.288
98.682	102.02	65.874
99.217	102.25	66.493
99.756	102.43	67.127
100.29	102.65	67.748
100.82	102.88	68.372
101.35	103.06	69.012
101.83	103.3	69.677
102.26	103.56	70.355
102.68	103.82	71.05
103.04	104	71.798
103.34	104.08	72.59
103.59	104.14	73.402
103.81	104.23	74.218
104.03	104.34	75.034
104.29	104.46	75.836
104.58	104.57	76.629
104.87	104.66	77.423
105.15	104.73	78.223
105.43	104.78	79.026
105.66	104.8	79.843
105.86	104.81	80.672
106.03	104.78	81.504
106.25	104.7	82.324
106.51	104.59	83.124
106.77	104.51	83.932
107.02	104.48	84.743
107.3	104.51	85.548
107.61	104.54	86.341
107.93	104.6	87.124
108.28	104.71	87.894
108.62	104.87	88.655
108.95	105.07	89.415
109.25	105.21	90.198
109.53	105.31	90.994
109.83	105.36	91.79
110.18	105.35	92.568
110.55	105.29	93.328
110.91	105.2	94.096
111.24	105.08	94.871
111.55	104.94	95.652
111.82	104.8	96.447
112.06	104.67	97.251
112.27	104.53	98.063
112.41	104.36	98.887
112.48	104.18	99.715
112.5	103.98	100.54
112.46	103.78	101.37
112.34	103.58	102.19
112.16	103.38	103
111.93	103.17	103.79
111.66	102.94	104.56
111.34	102.69	105.31
110.97	102.44	106.03
110.56	102.18	106.73
110.14	101.92	107.43
109.75	101.66	108.14
109.41	101.41	108.88
109.1	101.17	109.63
108.92	100.94	110.43
108.83	100.73	111.25
108.77	100.52	112.07
108.75	100.31	112.9
108.72	100.11	113.72
108.75	99.904	114.55
108.82	99.709	115.38
108.92	99.525	116.2
109.02	99.347	117.03
109.23	99.169	117.83
109.56	98.981	118.59
109.99	98.791	119.3
110.41	98.666	120.04
110.8	98.59	120.78
111.19	98.542	121.54
111.53	98.521	122.32
111.85	98.537	123.11
112.17	98.596	123.89
112.48	98.687	124.68
112.79	98.798	125.46
113.07	98.933	126.26
113.3	99.092	127.06
113.46	99.26	127.88
113.59	99.407	128.71
113.69	99.533	129.54
113.78	99.637	130.38
