97.63	101.69	69.892
98.06	102.15	70.459
98.505	102.63	71.01
98.94	103.09	71.572
99.321	103.54	72.192
99.621	103.91	72.893
99.869	104.24	73.638
100.08	104.54	74.408
100.3	104.82	75.18
100.6	105.13	75.915
100.95	105.46	76.618
101.3	105.81	77.309
101.64	106.19	77.991
101.97	106.57	78.675
102.28	106.88	79.404
102.57	107.13	80.165
102.84	107.34	80.944
103.07	107.57	81.73
103.28	107.83	82.512
103.57	108.15	83.243
103.94	108.53	83.914
104.33	108.91	84.564
104.73	109.28	85.218
105.14	109.63	85.879
105.57	109.97	86.533
106.05	110.28	87.156
106.57	110.62	87.74
107.1	110.97	88.305
107.63	111.32	88.866
108.16	111.67	89.438
108.68	111.97	90.035
109.22	112.21	90.649
109.78	112.35	91.271
110.34	112.4	91.904
110.85	112.44	92.585
111.33	112.46	93.29
111.76	112.42	94.021
112.12	112.31	94.786
112.38	112.18	95.586
112.49	112.05	96.419
112.46	111.91	97.257
112.31	111.75	98.082
112.14	111.59	98.899
111.97	111.42	99.715
111.75	111.23	100.52
111.49	111.08	101.31
111.18	110.99	102.1
110.8	110.93	102.86
110.35	110.85	103.58
109.85	110.73	104.26
109.3	110.6	104.89
108.69	110.51	105.48
108.05	110.46	106.03
107.4	110.36	106.57
106.78	110.21	107.14
106.24	109.99	107.75
105.79	109.71	108.42
105.44	109.42	109.13
105.17	109.1	109.88
104.97	108.8	110.65
104.77	108.61	111.45
104.56	108.49	112.27
104.32	108.48	113.09
104.08	108.64	113.89
103.85	108.98	114.63
103.64	109.3	115.39
103.46	109.61	116.17
103.31	109.91	116.95
103.18	110.18	117.75
103.05	110.43	118.55
102.98	110.66	119.37
102.96	110.89	120.19
