90.268	93.082	42.291
90.553	93.469	42.994
90.858	93.872	43.679
91.176	94.292	44.348
91.461	94.691	45.044
91.718	95.067	45.763
91.978	95.415	46.495
92.254	95.738	47.232
92.54	96.046	47.972
92.829	96.341	48.716
93.121	96.618	49.466
93.415	96.878	50.221
93.715	97.113	50.982
94.028	97.306	51.749
94.3	97.506	52.53
94.513	97.72	53.326
94.693	97.943	54.127
94.877	98.169	54.927
95.067	98.399	55.724
95.266	98.65	56.513
95.482	98.911	57.293
95.702	99.194	58.065
95.895	99.517	58.829
96.052	99.877	59.585
96.253	100.2	60.347
96.509	100.38	61.137
96.82	100.38	61.929
97.191	100.27	62.687
97.613	100.21	63.423
98.075	100.33	64.128
98.563	100.57	64.781
99.092	100.83	65.396
99.639	101.05	66.006
100.19	101.25	66.623
100.73	101.43	67.255
101.25	101.62	67.897
101.74	101.87	68.545
102.2	102.15	69.206
102.63	102.44	69.882
103.04	102.73	70.566
103.45	103	71.263
103.82	103.2	72.003
104.16	103.3	72.778
104.47	103.36	73.564
104.77	103.43	74.357
105.06	103.49	75.158
105.34	103.54	75.958
105.62	103.57	76.762
105.9	103.58	77.565
106.19	103.55	78.363
106.49	103.48	79.155
106.76	103.37	79.955
106.99	103.26	80.768
107.19	103.16	81.59
107.41	103.05	82.404
107.64	102.92	83.212
107.88	102.81	84.022
108.15	102.77	84.828
108.45	102.81	85.624
108.75	102.86	86.417
109.05	102.91	87.212
109.34	102.96	88.009
109.62	103.01	88.811
109.89	103.05	89.617
110.17	103.08	90.422
110.45	103.1	91.224
110.76	103.11	92.018
111.08	103.07	92.804
111.39	102.98	93.59
111.68	102.86	94.381
111.94	102.71	95.178
112.17	102.57	95.983
112.37	102.42	96.798
112.51	102.26	97.621
112.6	102.07	98.447
112.66	101.88	99.273
112.72	101.68	100.1
112.77	101.48	100.93
112.75	101.27	101.75
112.64	101.04	102.56
112.44	100.82	103.36
112.19	100.61	104.15
111.91	100.38	104.92
111.61	100.14	105.68
111.26	99.883	106.41
110.87	99.623	107.12
110.45	99.363	107.81
110.06	99.107	108.53
109.72	98.842	109.26
109.44	98.55	110.01
109.22	98.264	110.78
109.06	98.015	111.58
108.95	97.802	112.39
108.9	97.578	113.21
108.92	97.364	114.04
108.98	97.181	114.87
109.08	96.97	115.69
109.24	96.734	116.49
109.47	96.511	117.28
109.77	96.32	118.05
110.13	96.164	118.8
110.52	96.046	119.55
110.91	95.965	120.3
111.29	95.915	121.06
111.69	95.886	121.81
112.08	95.876	122.57
112.48	95.879	123.32
112.87	95.889	124.08
113.23	95.881	124.85
113.59	95.871	125.61
113.97	95.832	126.37
114.4	95.758	127.1
114.83	95.684	127.84
115.35	95.566	128.5
115.94	95.445	129.1
116.55	95.341	129.68
