96.707	91.904	58.52
96.637	91.888	59.368
96.575	91.989	60.211
96.503	92.27	61.011
96.435	92.626	61.782
96.355	92.938	62.571
96.268	93.23	63.366
96.315	93.574	64.144
96.552	93.975	64.856
96.818	94.377	65.558
97.122	94.816	66.221
97.484	95.265	66.847
97.865	95.748	67.435
98.228	96.271	68.001
98.581	96.787	68.578
98.923	97.258	69.199
99.215	97.74	69.837
99.482	98.257	70.459
99.843	98.727	71.071
100.27	99.134	71.683
100.72	99.481	72.316
101.19	99.744	72.973
101.71	99.946	73.62
102.24	100.12	74.254
102.78	100.3	74.887
103.32	100.47	75.521
103.86	100.62	76.163
104.38	100.71	76.83
104.85	100.74	77.536
105.26	100.71	78.283
105.61	100.63	79.055
105.93	100.52	79.834
106.22	100.39	80.622
106.48	100.22	81.417
106.7	100.02	82.212
106.92	99.823	83.012
107.13	99.649	83.818
107.35	99.51	84.629
107.57	99.381	85.441
107.79	99.246	86.251
108.01	99.127	87.064
108.26	99.067	87.876
108.54	99.057	88.68
108.79	99.029	89.492
108.99	98.954	90.315
109.15	98.827	91.142
109.36	98.692	91.955
109.65	98.58	92.749
109.98	98.496	93.528
110.27	98.432	94.323
110.53	98.35	95.131
110.72	98.222	95.95
110.84	98.052	96.776
110.89	97.862	97.604
110.9	97.653	98.429
110.88	97.429	99.251
110.82	97.196	100.07
110.72	96.964	100.88
110.6	96.724	101.69
110.46	96.458	102.48
110.25	96.195	103.27
109.99	95.946	104.04
109.71	95.698	104.8
109.42	95.424	105.56
109.13	95.152	106.31
108.85	94.895	107.07
108.67	94.62	107.86
108.62	94.309	108.65
108.63	93.98	109.43
108.65	93.651	110.22
108.66	93.322	111
108.67	92.994	111.79
108.67	92.668	112.57
108.67	92.345	113.36
108.67	92.03	114.15
108.68	91.797	114.97
108.71	91.658	115.81
108.75	91.663	116.66
108.77	91.773	117.51
108.78	91.949	118.34
108.86	92.034	119.18
109.04	91.998	120.01
109.32	91.85	120.8
109.63	91.66	121.57
109.95	91.428	122.33
110.24	91.172	123.08
110.48	90.897	123.85
110.65	90.6	124.63
110.79	90.294	125.42
110.86	89.996	126.21
110.84	89.706	127.01
110.82	89.415	127.81
110.74	89.135	128.61
110.68	88.861	129.41
110.65	88.601	130.22
