89.448	92.229	42.679
89.717	92.615	43.388
89.986	93.001	44.097
90.249	93.378	44.814
90.475	93.733	45.554
90.662	94.063	46.316
90.856	94.342	47.096
91.065	94.557	47.893
91.297	94.714	48.697
91.546	94.826	49.503
91.789	94.893	50.315
91.994	95.002	51.134
92.168	95.167	51.951
92.356	95.354	52.759
92.617	95.496	53.557
92.917	95.58	54.348
93.178	95.66	55.155
93.413	95.736	55.969
93.66	95.813	56.779
93.94	95.896	57.578
94.237	95.972	58.372
94.527	96.144	59.153
94.802	96.448	59.899
95.059	96.842	60.609
95.318	97.279	61.292
95.569	97.777	61.935
95.827	98.319	62.539
96.11	98.907	63.088
96.415	99.55	63.555
96.742	100.21	63.991
97.093	100.83	64.453
97.489	101.37	64.982
97.946	101.82	65.537
98.467	102.17	66.114
99.007	102.39	66.729
99.543	102.6	67.355
100.07	102.86	67.969
100.59	103.12	68.588
101.1	103.36	69.231
101.56	103.6	69.9
101.99	103.87	70.58
102.39	104.11	71.294
102.73	104.27	72.059
103	104.35	72.862
103.23	104.44	73.677
103.4	104.56	74.5
103.59	104.71	75.318
103.83	104.87	76.116
104.12	105.04	76.9
104.4	105.18	77.689
104.69	105.29	78.483
104.95	105.38	79.288
105.18	105.43	80.104
105.38	105.46	80.931
105.59	105.45	81.756
105.83	105.4	82.572
106.07	105.34	83.385
106.29	105.31	84.206
106.5	105.32	85.032
106.76	105.36	85.841
107.07	105.41	86.631
107.42	105.49	87.402
107.8	105.66	88.142
108.2	105.91	88.855
108.57	106.16	89.577
108.92	106.36	90.327
109.25	106.51	91.099
109.61	106.59	91.862
110.03	106.62	92.599
110.49	106.58	93.318
110.89	106.5	94.065
111.26	106.39	94.821
111.63	106.24	95.572
111.97	106.1	96.341
112.23	105.96	97.138
112.43	105.81	97.953
112.57	105.65	98.777
112.64	105.47	99.605
112.64	105.27	100.43
112.59	105.06	101.26
112.46	104.85	102.07
112.27	104.64	102.87
112.02	104.42	103.66
111.73	104.18	104.42
111.4	103.93	105.16
111.01	103.68	105.88
110.59	103.42	106.57
110.15	103.15	107.25
109.72	102.89	107.93
109.31	102.63	108.63
108.96	102.38	109.37
108.89	102.15	110.18
108.9	101.95	111.01
108.94	101.76	111.84
108.97	101.57	112.67
109.02	101.39	113.5
109.14	101.22	114.33
109.3	101.08	115.15
109.51	100.98	115.97
109.8	100.92	116.77
110.17	100.91	117.53
110.58	100.94	118.28
110.95	101.04	119.03
111.31	101.2	119.79
111.62	101.35	120.57
111.91	101.49	121.35
112.19	101.62	122.15
112.46	101.79	122.94
112.73	102.04	123.71
112.99	102.33	124.46
113.26	102.62	125.21
113.53	102.98	125.94
113.8	103.35	126.65
114.01	103.69	127.41
114.17	103.99	128.19
114.3	104.27	128.98
114.44	104.52	129.78
