90.774	91.074	42.601
91.118	91.423	43.297
91.476	91.803	43.969
91.845	92.228	44.607
92.198	92.655	45.253
92.513	93.062	45.931
92.804	93.447	46.633
93.112	93.793	47.347
93.44	94.121	48.06
93.763	94.419	48.789
94.048	94.651	49.556
94.302	94.808	50.353
94.586	94.946	51.143
94.886	95.068	51.929
95.159	95.198	52.725
95.377	95.339	53.535
95.566	95.48	54.353
95.738	95.636	55.172
95.876	95.82	55.992
95.996	96.023	56.809
96.116	96.236	57.625
96.233	96.468	58.436
96.339	96.761	59.228
96.441	97.104	60
96.566	97.517	60.735
96.722	98.032	61.395
96.9	98.67	61.931
97.119	99.338	62.414
97.383	99.977	62.911
97.735	100.54	63.447
98.147	100.99	64.036
98.613	101.37	64.64
99.137	101.69	65.226
99.67	101.96	65.832
100.21	102.17	66.457
100.75	102.34	67.091
101.28	102.52	67.726
101.8	102.72	68.372
102.28	102.95	69.035
102.72	103.22	69.712
103.15	103.49	70.395
103.56	103.75	71.091
103.91	103.93	71.843
104.21	104	72.638
104.47	104.05	73.445
104.73	104.12	74.253
104.99	104.18	75.061
105.27	104.23	75.864
105.54	104.28	76.667
105.82	104.3	77.471
106.11	104.3	78.273
106.4	104.27	79.07
106.66	104.2	79.878
106.87	104.11	80.697
107.08	104.02	81.519
107.33	103.92	82.325
107.62	103.81	83.118
107.93	103.74	83.906
108.26	103.75	84.693
108.6	103.81	85.467
108.97	103.89	86.232
109.35	103.98	86.985
109.75	104.09	87.731
110.1	104.17	88.5
110.4	104.19	89.296
110.7	104.2	90.092
111.02	104.19	90.883
111.35	104.17	91.664
111.7	104.12	92.438
112.02	104.03	93.22
112.3	103.91	94.017
112.56	103.77	94.814
112.85	103.63	95.6
113.18	103.48	96.373
113.51	103.31	97.14
113.82	103.12	97.905
114.05	102.9	98.696
114.14	102.67	99.511
114.12	102.43	100.33
114.05	102.18	101.14
113.92	101.93	101.94
113.73	101.7	102.74
113.49	101.44	103.52
113.23	101.18	104.28
112.94	100.94	105.04
112.62	100.69	105.79
112.25	100.43	106.52
111.83	100.16	107.2
111.39	99.874	107.87
110.95	99.605	108.55
110.53	99.345	109.24
110.15	99.073	109.95
109.87	98.828	110.72
109.67	98.645	111.52
109.53	98.542	112.36
109.47	98.425	113.2
109.46	98.283	114.04
109.5	98.125	114.87
109.55	97.967	115.71
109.62	97.786	116.54
109.76	97.574	117.35
109.99	97.346	118.14
110.32	97.129	118.89
110.71	96.966	119.63
111.11	96.862	120.37
111.5	96.795	121.13
111.89	96.75	121.88
112.28	96.738	122.64
112.67	96.763	123.39
113.08	96.822	124.14
113.44	96.894	124.9
113.77	96.945	125.69
114.11	96.966	126.47
114.49	96.929	127.22
114.94	96.83	127.94
115.47	96.722	128.6
116.08	96.62	129.18
116.7	96.517	129.75
