90.539	92.302	42.657
90.849	92.684	43.352
91.178	93.089	44.025
91.513	93.506	44.686
91.822	93.909	45.369
92.1	94.294	46.076
92.383	94.636	46.802
92.684	94.942	47.537
92.997	95.229	48.274
93.285	95.489	49.032
93.528	95.712	49.816
93.773	95.929	50.601
94.079	96.123	51.371
94.473	96.245	52.115
94.74	96.408	52.907
94.862	96.618	53.722
94.928	96.848	54.539
94.989	97.084	55.355
95.058	97.332	56.167
95.173	97.61	56.963
95.329	97.91	57.744
95.514	98.232	58.51
95.71	98.574	59.265
95.902	98.962	59.998
96.094	99.453	60.667
96.334	99.854	61.378
96.68	99.904	62.154
97.072	99.939	62.908
97.536	100.13	63.595
98.001	100.41	64.247
98.486	100.73	64.872
99.015	101	65.478
99.557	101.23	66.09
100.1	101.43	66.712
100.64	101.61	67.346
101.16	101.8	67.989
101.66	102.04	68.638
102.12	102.3	69.302
102.55	102.59	69.981
102.96	102.87	70.667
103.36	103.12	71.374
103.72	103.29	72.124
104.05	103.37	72.905
104.36	103.44	73.695
104.65	103.51	74.49
104.94	103.58	75.29
105.23	103.63	76.089
105.51	103.67	76.89
105.79	103.7	77.694
106.07	103.69	78.495
106.37	103.63	79.29
106.62	103.55	80.099
106.83	103.46	80.92
107.02	103.36	81.744
107.24	103.25	82.558
107.47	103.12	83.367
107.71	103.02	84.179
107.97	103	84.988
108.26	103.04	85.786
108.56	103.09	86.582
108.85	103.14	87.379
109.14	103.19	88.179
109.41	103.25	88.983
109.66	103.3	89.792
109.92	103.33	90.603
110.19	103.37	91.409
110.49	103.38	92.204
110.82	103.34	92.988
111.15	103.25	93.771
111.43	103.14	94.564
111.68	103.01	95.367
111.89	102.87	96.179
112.07	102.71	96.998
112.18	102.54	97.824
112.24	102.35	98.653
112.29	102.16	99.481
112.33	101.97	100.31
112.34	101.78	101.14
112.35	101.59	101.97
112.3	101.39	102.79
112.17	101.19	103.61
111.96	100.98	104.41
111.71	100.76	105.19
111.43	100.53	105.96
111.11	100.28	106.71
110.73	100.03	107.43
110.31	99.766	108.12
109.9	99.507	108.82
109.53	99.254	109.54
109.18	99.005	110.28
108.91	98.741	111.04
108.72	98.483	111.83
108.58	98.24	112.63
108.48	98.023	113.45
108.44	97.802	114.27
108.46	97.582	115.1
108.5	97.365	115.92
108.58	97.123	116.73
108.71	96.838	117.52
108.92	96.539	118.29
109.22	96.26	119.04
109.58	96.013	119.77
109.96	95.819	120.5
110.36	95.676	121.24
110.77	95.565	121.98
111.17	95.486	122.72
111.55	95.421	123.48
111.94	95.367	124.23
112.32	95.328	124.99
112.7	95.287	125.75
113.08	95.23	126.51
113.42	95.142	127.29
113.71	95.031	128.08
114	94.894	128.87
114.33	94.765	129.64
114.72	94.643	130.39
115.19	94.531	131.09
115.76	94.421	131.72
