95.31	93.334	55.326
95.607	93.359	56.123
95.908	93.33	56.919
96.164	93.338	57.73
96.354	93.417	58.556
96.514	93.574	59.377
96.706	93.84	60.162
96.945	94.203	60.894
97.172	94.608	61.608
97.373	95.055	62.304
97.582	95.503	62.998
97.837	95.89	63.711
98.141	96.25	64.421
98.517	96.583	65.108
98.976	96.865	65.765
99.503	97.11	66.386
100.02	97.377	67.003
100.57	97.652	67.588
101.19	97.906	68.118
101.79	98.26	68.61
102.35	98.707	69.068
102.87	99.198	69.519
103.38	99.688	69.995
103.85	100.13	70.552
104.3	100.54	71.148
104.74	100.93	71.762
105.19	101.24	72.415
105.64	101.43	73.109
106.09	101.51	73.824
106.55	101.52	74.539
107.03	101.4	75.236
107.49	101.2	75.924
107.92	100.97	76.62
108.32	100.67	77.305
108.69	100.31	77.98
109.04	99.91	78.649
109.36	99.496	79.321
109.66	99.055	79.986
109.91	98.568	80.636
110.12	98.048	81.279
110.28	97.511	81.922
110.39	96.951	82.554
110.45	96.366	83.171
110.47	95.782	83.792
110.48	95.199	84.414
110.47	94.609	85.029
110.53	94.026	85.649
110.66	93.471	86.281
110.82	92.935	86.925
111.02	92.418	87.572
111.28	91.909	88.202
111.59	91.384	88.799
111.95	90.896	89.4
112.35	90.436	89.994
112.75	89.964	90.573
113.14	89.472	91.152
113.52	88.983	91.739
113.87	88.511	92.353
114.16	88.057	93.012
114.33	87.605	93.715
114.33	87.16	94.442
114.12	86.754	95.161
113.82	86.349	95.848
113.47	85.926	96.499
113.09	85.482	97.116
112.67	85.034	97.709
112.23	84.608	98.298
111.77	84.204	98.885
111.3	83.797	99.47
110.86	83.371	100.06
110.44	82.917	100.64
110.11	82.443	101.27
109.78	81.969	101.9
109.56	81.502	102.57
109.4	81.072	103.29
109.28	80.669	104.03
109.3	80.325	104.81
109.28	80.029	105.61
109.25	79.748	106.41
109.22	79.465	107.22
109.2	79.167	108.01
109.19	78.848	108.8
109.19	78.517	109.59
109.21	78.184	110.37
109.25	77.854	111.15
109.29	77.497	111.93
109.33	77.114	112.69
109.3	76.663	113.41
109.13	76.052	113.98
108.9	75.389	114.46
108.72	74.707	114.94
108.57	73.998	115.39
108.45	73.3	115.87
108.39	72.628	116.39
108.46	72.016	116.98
108.68	71.511	117.62
109.09	71.166	118.29
109.49	70.869	118.98
109.9	70.596	119.67
110.34	70.363	120.36
110.85	70.204	121.03
111.41	70.134	121.66
111.95	70.024	122.31
112.46	69.845	122.97
112.93	69.613	123.63
