90.178	92.375	42.499
90.467	92.757	43.203
90.773	93.152	43.892
91.092	93.56	44.567
91.382	93.953	45.265
91.64	94.326	45.985
91.894	94.657	46.727
92.166	94.931	47.485
92.454	95.157	48.253
92.739	95.345	49.033
92.996	95.49	49.831
93.234	95.651	50.632
93.496	95.845	51.418
93.809	96.025	52.188
94.05	96.209	52.983
94.184	96.414	53.799
94.267	96.622	54.62
94.345	96.822	55.444
94.43	97.022	56.267
94.555	97.259	57.075
94.713	97.537	57.864
94.907	97.864	58.626
95.132	98.22	59.365
95.36	98.615	60.084
95.573	99.092	60.756
95.803	99.57	61.423
96.128	99.817	62.17
96.557	99.743	62.9
97.022	99.578	63.593
97.517	99.616	64.283
98.022	99.836	64.931
98.545	100.1	65.546
99.083	100.3	66.174
99.63	100.49	66.797
100.17	100.66	67.427
100.68	100.88	68.071
101.16	101.12	68.733
101.6	101.4	69.403
102.01	101.69	70.092
102.4	101.97	70.795
102.79	102.23	71.505
103.18	102.43	72.234
103.56	102.55	72.984
103.93	102.64	73.743
104.29	102.73	74.51
104.62	102.8	75.291
104.94	102.86	76.077
105.25	102.9	76.868
105.55	102.93	77.666
105.83	102.91	78.466
106.12	102.85	79.266
106.36	102.75	80.074
106.57	102.66	80.896
106.73	102.58	81.727
106.9	102.47	82.554
107.07	102.33	83.375
107.25	102.19	84.195
107.46	102.11	85.016
107.71	102.1	85.83
107.95	102.12	86.648
108.14	102.13	87.478
108.28	102.12	88.316
108.41	102.11	89.157
108.56	102.1	89.995
108.68	102.09	90.837
108.79	102.07	91.682
108.92	102.05	92.523
109.14	102.01	93.343
109.42	101.98	94.146
109.7	101.94	94.948
109.95	101.88	95.759
110.12	101.77	96.586
110.19	101.6	97.418
110.24	101.44	98.252
110.29	101.27	99.084
110.33	101.08	99.913
110.31	100.88	100.74
110.22	100.66	101.56
110.09	100.47	102.38
109.9	100.32	103.2
109.68	100.22	104.01
109.42	100.1	104.81
109.11	99.964	105.59
108.75	99.81	106.35
108.42	99.627	107.11
108.17	99.413	107.9
108.02	99.193	108.7
107.89	98.977	109.52
107.78	98.754	110.33
107.68	98.517	111.14
107.6	98.283	111.96
107.5	98.058	112.77
107.4	97.834	113.59
107.35	97.584	114.4
107.32	97.327	115.21
107.29	97.069	116.02
107.28	96.792	116.83
107.31	96.483	117.62
107.38	96.129	118.39
107.49	95.738	119.14
107.65	95.342	119.88
107.83	94.992	120.63
108.03	94.709	121.41
108.28	94.453	122.19
108.56	94.203	122.95
108.86	93.966	123.71
109.14	93.725	124.47
109.4	93.466	125.24
109.64	93.21	126.02
109.85	92.945	126.8
110.01	92.687	127.6
110.14	92.454	128.4
110.23	92.251	129.23
110.33	92.073	130.05
110.48	91.909	130.87
110.68	91.759	131.69
110.87	91.615	132.5
