90.143	91.536	42.491
90.437	91.912	43.196
90.747	92.298	43.889
91.072	92.707	44.561
91.375	93.107	45.248
91.648	93.489	45.958
91.903	93.843	46.689
92.176	94.138	47.439
92.464	94.377	48.203
92.744	94.574	48.983
93.001	94.721	49.78
93.238	94.838	50.589
93.475	94.983	51.393
93.716	95.142	52.194
93.939	95.293	53.001
94.121	95.442	53.819
94.272	95.589	54.643
94.439	95.716	55.468
94.639	95.813	56.29
94.855	95.915	57.107
95.072	96.026	57.922
95.28	96.19	58.731
95.471	96.469	59.512
95.647	96.838	60.259
95.839	97.26	60.973
96.043	97.754	61.636
96.257	98.327	62.229
96.503	98.959	62.745
96.773	99.634	63.19
97.07	100.32	63.595
97.43	100.91	64.09
97.839	101.42	64.64
98.297	101.86	65.206
98.815	102.19	65.793
99.35	102.42	66.411
99.888	102.6	67.044
100.42	102.82	67.671
100.95	103.03	68.303
101.46	103.23	68.949
101.93	103.47	69.617
102.37	103.74	70.295
102.8	103.99	70.986
103.17	104.16	71.733
103.47	104.23	72.525
103.72	104.29	73.337
103.93	104.37	74.157
104.13	104.48	74.976
104.39	104.59	75.781
104.67	104.7	76.576
104.96	104.79	77.372
105.24	104.85	78.173
105.51	104.9	78.977
105.76	104.92	79.791
105.96	104.92	80.618
106.14	104.9	81.448
106.37	104.83	82.266
106.65	104.73	83.062
106.94	104.66	83.861
107.23	104.65	84.66
107.55	104.71	85.447
107.9	104.78	86.216
108.27	104.86	86.977
108.66	104.99	87.726
109.04	105.15	88.469
109.39	105.35	89.217
109.73	105.5	89.983
110.06	105.59	90.762
110.41	105.63	91.539
110.78	105.61	92.302
111.17	105.55	93.056
111.55	105.47	93.811
111.94	105.35	94.561
112.33	105.21	95.304
112.67	105.06	96.066
112.99	104.91	96.843
113.32	104.77	97.614
113.61	104.6	98.398
113.76	104.41	99.214
113.78	104.22	100.04
113.7	104.01	100.86
113.56	103.79	101.67
113.38	103.56	102.47
113.17	103.31	103.26
112.93	103.06	104.04
112.64	102.82	104.8
112.31	102.57	105.54
111.92	102.32	106.26
111.49	102.06	106.94
111.05	101.79	107.62
110.62	101.53	108.31
110.22	101.27	109.02
109.87	101.02	109.75
109.57	100.79	110.51
109.34	100.57	111.3
109.11	100.35	112.09
108.97	100.15	112.9
108.93	99.949	113.73
108.96	99.758	114.56
109.03	99.579	115.39
109.13	99.406	116.22
109.22	99.231	117.05
109.41	99.05	117.86
109.73	98.859	118.62
110.14	98.67	119.34
110.55	98.547	120.08
110.94	98.47	120.83
111.32	98.418	121.59
111.67	98.394	122.36
112	98.412	123.15
112.33	98.473	123.93
112.66	98.565	124.71
112.98	98.671	125.49
113.28	98.792	126.28
113.52	98.922	127.08
113.72	99.052	127.9
113.92	99.158	128.72
114.1	99.24	129.55
114.3	99.298	130.37
