93.786	99.2	64.134
94.211	99.666	64.706
94.647	100.16	65.241
95.081	100.69	65.751
95.515	101.22	66.259
96.018	101.7	66.747
96.619	102.1	67.197
97.233	102.47	67.648
97.797	102.85	68.162
98.284	103.28	68.711
98.738	103.73	69.273
99.186	104.17	69.849
99.618	104.59	70.445
99.995	104.97	71.106
100.28	105.28	71.846
100.47	105.52	72.641
100.61	105.75	73.448
100.71	105.99	74.261
100.83	106.25	75.061
101.01	106.55	75.837
101.22	106.88	76.592
101.45	107.23	77.331
101.71	107.6	78.054
102	107.92	78.789
102.31	108.16	79.542
102.66	108.34	80.3
102.97	108.58	81.052
103.25	108.91	81.787
103.54	109.31	82.481
103.89	109.73	83.13
104.28	110.16	83.758
104.68	110.56	84.387
105.11	110.94	85.011
105.59	111.3	85.622
106.1	111.63	86.213
106.64	111.98	86.772
107.22	112.34	87.279
107.8	112.73	87.767
108.36	113.11	88.284
108.88	113.49	88.835
109.4	113.84	89.413
109.93	114.07	90.038
110.47	114.17	90.686
110.98	114.24	91.359
111.45	114.32	92.061
111.89	114.42	92.781
112.21	114.49	93.566
112.33	114.49	94.41
112.45	114.49	95.253
112.37	114.42	96.097
112.21	114.34	96.929
111.93	114.26	97.729
111.62	114.21	98.523
111.31	114.18	99.312
110.96	114.18	100.09
110.61	114.21	100.86
110.27	114.26	101.64
109.92	114.32	102.42
109.51	114.4	103.16
109.04	114.47	103.86
108.55	114.51	104.56
108.07	114.53	105.26
107.53	114.54	105.92
106.94	114.52	106.53
106.28	114.49	107.06
105.63	114.46	107.61
105.06	114.4	108.24
104.6	114.31	108.95
104.22	114.22	109.7
103.85	114.16	110.47
103.49	114.11	111.24
103.16	114.07	112.02
102.85	114.05	112.81
102.57	114.03	113.61
102.32	114.05	114.43
102.1	114.12	115.25
101.88	114.25	116.06
101.67	114.43	116.86
101.43	114.69	117.64
101.17	115.11	118.34
100.88	115.66	118.92
100.61	116.19	119.53
100.37	116.62	120.23
100.14	116.98	120.96
99.812	117.31	121.67
99.265	117.62	122.25
98.563	117.88	122.65
97.93	118.11	123.17
97.46	118.28	123.86
97.051	118.44	124.59
96.671	118.64	125.32
96.404	118.86	126.1
96.257	119.08	126.91
96.231	119.3	127.73
96.328	119.51	128.55
96.531	119.71	129.35
