89.278	92.165	42.104
89.551	92.549	42.812
89.818	92.936	43.522
90.09	93.321	44.231
90.345	93.693	44.953
90.563	94.043	45.698
90.748	94.364	46.464
90.947	94.623	47.25
91.16	94.817	48.051
91.399	94.959	48.855
91.654	95.054	49.662
91.897	95.118	50.474
92.099	95.249	51.291
92.265	95.453	52.1
92.469	95.665	52.899
92.731	95.825	53.692
93.002	95.946	54.49
93.228	96.059	55.302
93.428	96.161	56.123
93.655	96.277	56.935
93.915	96.409	57.734
94.191	96.568	58.523
94.465	96.823	59.288
94.738	97.178	60.012
95.005	97.592	60.706
95.259	98.066	61.366
95.489	98.622	61.969
95.8	99.083	62.614
96.256	99.206	63.321
96.736	99.208	64.023
97.24	99.357	64.691
97.753	99.639	65.308
98.283	99.944	65.898
98.826	100.16	66.514
99.368	100.34	67.145
99.898	100.53	67.782
100.39	100.78	68.43
100.84	101.06	69.093
101.26	101.33	69.784
101.63	101.6	70.5
101.99	101.85	71.232
102.36	102.09	71.96
102.74	102.28	72.692
103.14	102.4	73.435
103.53	102.51	74.183
103.91	102.6	74.936
104.28	102.69	75.7
104.63	102.76	76.47
104.97	102.81	77.248
105.29	102.84	78.038
105.57	102.83	78.84
105.83	102.78	79.651
106.03	102.71	80.475
106.18	102.66	81.31
106.32	102.58	82.147
106.45	102.46	82.979
106.57	102.29	83.805
106.7	102.14	84.633
106.86	102.04	85.462
107.02	101.96	86.294
107.13	101.88	87.134
107.17	101.78	87.979
107.23	101.7	88.824
107.32	101.66	89.669
107.43	101.64	90.514
107.49	101.61	91.362
107.53	101.57	92.211
107.61	101.51	93.057
107.74	101.43	93.894
107.92	101.3	94.715
108.14	101.17	95.527
108.37	101.04	96.335
108.56	100.9	97.153
108.69	100.74	97.979
108.77	100.56	98.808
108.79	100.37	99.637
108.75	100.16	100.46
108.64	99.944	101.28
108.49	99.765	102.1
108.29	99.647	102.92
108.09	99.53	103.73
107.83	99.465	104.54
107.63	99.379	105.36
107.56	99.243	106.2
107.59	99.054	107.03
107.6	98.85	107.86
107.6	98.651	108.69
107.58	98.45	109.51
107.54	98.233	110.33
107.49	97.995	111.15
107.43	97.76	111.97
107.35	97.533	112.78
107.25	97.307	113.6
107.18	97.064	114.41
107.12	96.82	115.23
107.05	96.583	116.04
107.01	96.315	116.85
107.01	96.008	117.64
107.04	95.655	118.42
107.11	95.262	119.17
107.2	94.873	119.92
107.28	94.523	120.69
107.36	94.232	121.49
107.5	93.958	122.28
107.7	93.675	123.06
107.9	93.424	123.85
108.08	93.194	124.65
108.23	92.968	125.46
108.35	92.724	126.26
108.46	92.466	127.07
108.55	92.215	127.88
108.65	91.991	128.69
108.75	91.802	129.51
108.91	91.626	130.33
109.15	91.435	131.12
109.47	91.221	131.89
109.81	90.989	132.63
