89.588	91.542	42.165
89.862	91.925	42.874
90.137	92.309	43.582
90.427	92.698	44.282
90.71	93.086	44.985
90.959	93.454	45.711
91.171	93.8	46.459
91.4	94.096	47.224
91.648	94.328	48.004
91.908	94.503	48.795
92.158	94.63	49.598
92.381	94.71	50.416
92.579	94.849	51.232
92.763	95.034	52.042
92.97	95.208	52.849
93.211	95.335	53.655
93.46	95.43	54.463
93.689	95.519	55.278
93.918	95.595	56.094
94.173	95.661	56.903
94.449	95.717	57.706
94.726	95.755	58.509
94.982	95.942	59.299
95.206	96.265	60.054
95.422	96.663	60.775
95.652	97.104	61.466
95.885	97.608	62.112
96.134	98.149	62.721
96.411	98.743	63.265
96.709	99.415	63.695
97.038	100.08	64.12
97.433	100.63	64.632
97.881	101.09	65.191
98.385	101.46	65.769
98.921	101.72	66.376
99.459	101.91	67.006
99.991	102.12	67.633
100.51	102.37	68.256
101.04	102.59	68.89
101.52	102.81	69.55
101.97	103.07	70.229
102.38	103.35	70.917
102.76	103.57	71.647
103.08	103.71	72.42
103.37	103.77	73.218
103.64	103.86	74.023
103.88	103.97	74.831
104.15	104.08	75.629
104.45	104.18	76.42
104.75	104.28	77.209
105.04	104.34	78.006
105.32	104.39	78.808
105.57	104.42	79.622
105.76	104.43	80.452
105.89	104.41	81.292
106.07	104.33	82.122
106.28	104.22	82.938
106.49	104.1	83.753
106.7	103.98	84.569
106.9	103.89	85.393
107.09	103.84	86.219
107.3	103.8	87.044
107.51	103.76	87.868
107.72	103.75	88.691
107.95	103.83	89.509
108.18	103.96	90.316
108.38	104.09	91.134
108.52	104.17	91.969
108.64	104.21	92.81
108.87	104.22	93.632
109.2	104.19	94.415
109.55	104.13	95.185
109.88	104.04	95.965
110.15	103.92	96.763
110.38	103.78	97.573
110.56	103.63	98.391
110.69	103.47	99.216
110.7	103.27	100.04
110.64	103.06	100.87
110.51	102.87	101.69
110.33	102.72	102.5
110.11	102.62	103.32
109.85	102.49	104.12
109.56	102.34	104.91
109.22	102.17	105.67
108.84	101.99	106.4
108.44	101.78	107.13
108.1	101.55	107.88
107.88	101.33	108.67
107.75	101.11	109.48
107.64	100.89	110.29
107.56	100.68	111.11
107.48	100.47	111.94
107.38	100.25	112.75
107.32	100.01	113.57
107.31	99.73	114.37
107.33	99.427	115.17
107.36	99.125	115.96
107.39	98.823	116.76
107.44	98.497	117.54
107.59	98.083	118.27
107.79	97.616	118.96
108.02	97.118	119.61
108.3	96.708	120.3
108.65	96.408	121.02
109.06	96.191	121.73
109.53	96.068	122.43
109.97	96.046	123.15
110.38	96.068	123.9
110.77	96.083	124.65
111.14	96.099	125.42
111.49	96.145	126.19
111.8	96.174	126.99
112.05	96.146	127.8
112.27	96.054	128.62
112.53	95.896	129.41
112.77	95.739	130.21
112.98	95.618	131.03
113.19	95.544	131.85
