102.16	98.085	67.526
102.72	98.628	67.866
103.22	99.234	68.195
103.69	99.809	68.606
104.14	100.33	69.105
104.55	100.8	69.689
104.94	101.21	70.319
105.33	101.65	70.938
105.72	102.04	71.588
106.12	102.25	72.31
106.51	102.3	73.062
106.91	102.22	73.809
107.33	102.04	74.524
107.79	101.78	75.193
108.25	101.5	75.85
108.7	101.17	76.495
109.12	100.77	77.114
109.52	100.3	77.708
109.9	99.812	78.291
110.28	99.326	78.879
110.64	98.827	79.469
110.94	98.301	80.065
111.19	97.754	80.671
111.39	97.154	81.243
111.54	96.504	81.773
111.66	95.828	82.279
111.74	95.147	82.787
111.8	94.454	83.282
111.86	93.761	83.774
111.97	93.091	84.289
112.16	92.453	84.823
112.34	91.823	85.369
112.51	91.225	85.951
112.68	90.69	86.594
112.84	90.155	87.236
113.06	89.648	87.887
113.35	89.145	88.508
113.73	88.648	89.088
114.08	88.144	89.68
114.38	87.617	90.279
114.66	87.093	90.888
114.94	86.584	91.512
115.13	86.077	92.171
115.14	85.587	92.868
115.06	85.098	93.56
114.91	84.595	94.232
114.71	84.069	94.871
114.45	83.523	95.47
114.13	82.987	96.048
113.74	82.47	96.602
113.3	81.98	97.144
112.83	81.528	97.688
112.34	81.108	98.245
111.87	80.698	98.825
111.41	80.258	99.387
110.96	79.787	99.939
110.56	79.28	100.49
110.24	78.789	101.11
109.98	78.341	101.78
109.75	77.894	102.47
109.55	77.421	103.15
109.34	76.946	103.83
109.16	76.514	104.54
108.99	76.121	105.28
108.83	75.707	106
108.65	75.254	106.7
108.5	74.766	107.38
108.41	74.278	108.08
108.36	73.791	108.77
108.31	73.28	109.45
108.23	72.695	110.07
108.2	72.09	110.67
108.24	71.506	111.29
108.32	70.938	111.92
108.41	70.326	112.5
108.57	69.686	113.05
108.77	69.029	113.55
109.03	68.391	114.05
109.37	67.801	114.56
109.77	67.233	115.06
110.22	66.691	115.54
110.69	66.194	116.04
111.19	65.753	116.58
111.7	65.343	117.12
112.24	64.989	117.67
112.8	64.68	118.24
113.35	64.391	118.81
113.95	64.127	119.36
114.58	63.899	119.88
115.23	63.716	120.4
115.89	63.601	120.92
116.59	63.556	121.4
117.32	63.601	121.84
