101.39	97.688	68.042
101.98	98.076	68.506
102.55	98.558	68.919
103.08	99.088	69.316
103.59	99.606	69.762
104.06	100.08	70.288
104.51	100.52	70.86
104.95	100.95	71.453
105.38	101.31	72.09
105.82	101.53	72.783
106.27	101.61	73.503
106.72	101.62	74.22
107.2	101.51	74.915
107.67	101.28	75.585
108.13	101.03	76.257
108.57	100.71	76.914
108.96	100.31	77.554
109.34	99.87	78.176
109.69	99.406	78.795
110.03	98.93	79.416
110.34	98.427	80.034
110.58	97.889	80.646
110.79	97.321	81.246
110.96	96.717	81.823
111.09	96.087	82.382
111.17	95.45	82.943
111.21	94.803	83.498
111.25	94.154	84.049
111.35	93.518	84.609
111.51	92.902	85.175
111.76	92.315	85.74
112.06	91.771	86.326
112.32	91.26	86.955
112.47	90.764	87.633
112.42	90.291	88.339
112.37	89.818	89.046
111.98	89.447	89.708
111.41	89.165	90.271
110.81	88.976	90.841
110.19	88.956	91.426
109.59	89.092	92.005
108.99	89.305	92.578
108.44	89.557	93.173
107.94	89.836	93.804
107.47	90.144	94.441
106.96	90.493	95.027
106.44	90.882	95.579
105.97	91.3	96.15
105.53	91.635	96.797
105.08	91.825	97.496
