90.743	90.983	42.551
91.086	91.329	43.249
91.443	91.703	43.924
91.811	92.124	44.566
92.166	92.552	45.21
92.485	92.96	45.886
92.773	93.349	46.586
93.078	93.695	47.301
93.402	94.02	48.018
93.726	94.316	48.747
94.018	94.54	49.514
94.285	94.684	50.309
94.569	94.81	51.101
94.859	94.929	51.892
95.123	95.057	52.691
95.338	95.193	53.503
95.531	95.326	54.321
95.708	95.469	55.141
95.853	95.638	55.962
95.975	95.828	56.783
96.093	96.026	57.603
96.206	96.237	58.42
96.306	96.519	59.216
96.398	96.862	59.991
96.511	97.265	60.732
96.658	97.756	61.412
96.829	98.363	61.986
97.145	98.734	62.683
97.545	98.851	63.425
97.981	98.936	64.15
98.451	99.109	64.837
98.962	99.29	65.492
99.513	99.476	66.112
100.07	99.671	66.72
100.64	99.865	67.327
101.18	100.06	67.946
101.68	100.37	68.57
102.11	100.73	69.206
102.51	101.08	69.868
102.9	101.42	70.545
103.31	101.71	71.23
103.72	101.96	71.931
104.13	102.15	72.657
104.53	102.25	73.401
104.9	102.33	74.16
105.23	102.39	74.941
105.54	102.42	75.734
105.87	102.41	76.519
106.2	102.35	77.299
106.53	102.23	78.077
106.85	102.07	78.848
107.16	101.87	79.614
107.45	101.68	80.392
107.69	101.48	81.182
107.91	101.27	81.978
108.14	101.07	82.772
108.38	100.91	83.573
108.62	100.76	84.375
108.87	100.69	85.185
109.13	100.65	85.994
109.39	100.63	86.803
109.65	100.6	87.615
109.9	100.56	88.428
110.14	100.49	89.24
110.4	100.44	90.05
110.66	100.41	90.861
110.92	100.4	91.669
111.2	100.34	92.472
111.49	100.23	93.261
111.79	100.08	94.045
112.07	99.921	94.834
112.33	99.784	95.632
112.57	99.649	96.438
112.81	99.489	97.239
113.03	99.299	98.036
113.2	99.058	98.836
113.29	98.77	99.632
113.31	98.442	100.42
113.27	98.1	101.2
113.18	97.746	101.97
113.01	97.383	102.72
112.78	97.009	103.45
112.5	96.627	104.15
112.19	96.248	104.85
111.87	95.891	105.55
111.56	95.53	106.26
111.25	95.154	106.96
110.93	94.765	107.64
110.61	94.376	108.33
110.3	93.991	109.02
110.04	93.611	109.74
109.85	93.233	110.48
109.72	92.868	111.24
109.63	92.515	112.01
109.57	92.174	112.78
109.5	91.87	113.58
109.42	91.615	114.39
109.35	91.374	115.2
109.34	91.184	116.03
109.37	91.124	116.88
109.42	91.342	117.7
109.51	91.575	118.51
109.63	91.803	119.32
109.85	91.874	120.14
110.15	91.798	120.93
110.52	91.634	121.69
110.89	91.432	122.42
111.23	91.203	123.17
111.56	90.968	123.92
111.81	90.753	124.7
111.97	90.562	125.52
112.11	90.367	126.33
112.26	90.152	127.14
112.41	89.93	127.95
112.57	89.68	128.75
112.81	89.345	129.49
113.13	88.915	130.16
